"X1","X2","X3","X4","X5","X6","X7","X8","y"
1.0084913382129,-13.934575963799,-1.47002100087882,0.175795203216246,-28.608115430948,1.42928539844715,-1.34235522040002,8.59532340467423,26.4659588811615
-2.49129244902551,0.780719415955607,-4.65668552279625,3.12927018880323,-32.0229511006578,-2.35763643733655,-3.79121754383038,16.8225447980794,39.7121556554774
5.25311212518854,10.6378856192996,10.3894473365061,0.306931709105915,-23.3769495521486,-5.888583367079,11.4409508825665,12.965257027709,23.5568195526196
-5.42020405541306,4.45831874390069,5.46836877717459,0.143260932943289,-27.1198238138338,-2.51357567861118,1.73067975391969,-2.19781333869434,25.6358595752491
6.50790650110314,5.779871149359,8.59274953244926,0.79028214388096,-24.1498939303994,-6.3697897512231,2.26740030699652,4.54566356234745,27.9475528896699
-0.822217939461684,-14.3645841098166,-1.38826157206185,2.47692287418661,-25.8595446868839,1.7836963985875,-5.31529515496526,-5.84967454294268,26.8245187717927
13.1415242940246,-3.78406235270259,11.7735828772632,11.130942164613,-25.1007015541314,4.48590202695094,-3.49102153225365,-1.97219529739879,29.6402108305635
10.6528904890092,-6.31207790963688,1.41840417519821,11.1616724649313,-21.5114114153549,2.41398651505516,1.60210948819495,8.1875622893224,23.8658570806446
12.1587929717313,-1.18025969429984,1.13224908741966,6.31468384775875,-21.6249702976569,-3.84569763732418,2.39884938061149,5.45885809191743,23.6658398280829
4.28752953175236,14.4077879630501,-2.0535066083915,2.28915273652498,-11.6730431867266,3.11743546354901,18.7442617048324,8.87193415076185,33.0152590071633
-8.44398855857601,2.05020805867647,-0.791393430496085,8.87964811802343,-24.3934684909417,1.07477672652613,14.3787697912079,4.17934060176837,28.4120938978184
-12.9321733273454,-8.11588127358074,6.72743127480808,7.97720797906848,-10.4911942251508,-1.5483684451066,7.42195627276963,12.4432987401729,30.5143898328085
1.57758713942429,-0.0341267314951814,4.71837599587686,7.70684736823783,-16.1721276958671,4.04816324783017,-6.24323200346553,7.64031264753558,19.1160680880974
6.70944865758312,-12.2374398993032,4.99273803116602,14.1238651096178,-8.19664629084769,2.83318057082035,-14.0146429046598,8.56715390155701,6.2494776557712
9.56991325400542,6.4409603559377,5.28404608584435,11.5231836917418,-13.6437248091963,-2.76219378116446,-7.64290739771368,4.65300189716408,15.405749544716
11.7114185466812,6.53863046131716,9.80004163807346,5.17403148145811,-6.30612095286536,5.04072976139575,-1.92898755055588,0.745024020858468,11.6278635700832
-6.67074010971203,9.96295198584808,15.5051270350367,8.46581471621569,-14.1895516543859,-5.10425502390947,8.01606693551761,1.82243472676458,25.7437475811594
2.10598317452172,5.53686300725303,5.89129565516118,-1.53745261151289,-6.9931666211966,-0.174814154837122,10.4044858827561,6.63850993615176,11.2260740944931
-4.64781633874479,-14.8412048450617,12.186608411955,16.1547882218182,-13.767640976793,8.07887840633066,-2.75660288634849,-1.62224803616217,8.19913309907457
5.84407403451391,1.67742265201678,9.85100579381701,18.1287358164291,-0.822600569476162,6.18293058795438,3.09378855542424,3.04289134159676,12.6085226340973
4.37850092942821,4.00115013731646,15.6636620605831,11.0962694876318,-7.89034361649164,12.7092853150726,-4.52048626503153,9.17973676161578,9.87621380349403
-6.93558754313571,-2.62889826345442,5.08604389976035,8.76221627413577,-6.11255765942429,-0.00611852900215318,2.45491661168606,-0.47048176481775,9.05575177680143
-0.564564581018166,7.15805697166839,6.5469973850582,6.29986520936488,-11.5490223462441,-4.71971235593498,0.731549767844831,-1.65683411749768,17.3452099353655
-13.8292294456989,-0.17096320506397,3.72142928787354,16.3544945689693,-11.1583559002589,-11.9331936274918,2.75566877740889,4.35523277123903,18.12113757669
-7.67314344362599,-2.8123316823506,-0.311542857630036,14.9847088395545,-5.29438901267789,-6.40860304325478,-2.84499082962413,6.42475980931563,10.683065223539
-2.74093612252221,0.868955517331789,6.407389991875,4.89925438070272,-4.28648832124216,-11.9132648485245,3.26600635504493,-10.5297813674639,18.288036514671
1.44207524926264,-1.64797915634326,4.30516858777117,10.1319758357825,-6.61859180457156,-3.12583863334695,-2.04162348598282,-3.27061230744206,5.56005523897358
-1.73367088699565,-0.732225893005391,4.44773801935438,13.6602671519816,-5.00380871424522,-6.01419492023628,1.07449404587638,-1.57803356507382,9.51607385826938
3.04689818569888,5.65908984458596,2.65228884468731,13.0643711967173,-6.37256503319664,6.35030212614003,5.23141812110814,-13.2303167354151,10.7117280725379
-2.11779397628819,6.69010077780887,3.72704191063939,18.5793199150136,-2.21457132356248,10.5522829684486,-2.04686881023457,-3.34481645436108,13.5397080806229
6.31012978946666,-5.57685924770168,3.88727670890452,5.3440312182581,-3.99004434575255,6.01815042526416,8.06719667851327,3.08149777086453,16.7242433387613
5.3819205003862,-19.0880946885086,8.73735666241972,5.87538154702007,1.76770346280881,1.37996388534029,-3.32077555390757,8.5601999186741,4.22016016347235
4.70277143130567,0.373692278733416,11.4774115594232,14.2877852270362,6.55637578986303,-1.87143868675873,4.8891974174146,-2.56080495323386,11.9494316013723
1.55285957978125,4.69228018835749,1.72365761215832,-3.83321031262618,-7.39602684000752,-2.79201652447193,-8.48154865433296,6.30403614134718,7.03345479553584
-9.75319817631162,2.98183960250495,5.91265438160029,8.79415745175624,0.744160047088495,8.47095528794755,-4.24301609774728,8.39885940651677,7.08905993211577
-2.51693715516246,6.84853892056735,9.00292698831997,-3.91899197172945,8.09520386369862,7.32722507098845,-7.15178548811864,-1.46798172724884,7.29649579110293
0.06182364789776,-11.635568796583,2.03761447153489,-4.59170991459614,0.546900729268571,10.0801374599367,-6.34881205204277,3.05823826819375,1.60918110297823
0.546100952835174,-5.32413741825296,9.72487190601615,0.213726442678963,7.77789744332414,6.92577999491892,0.169839447806304,-2.87977306770717,8.21295492227097
3.82284202804726,-3.3444519848339,13.4582806832617,-5.21663916148426,3.6766959213396,1.14564737130173,-0.507829288091114,-11.7201059470849,9.31289574169601
-2.44583247721875,-5.62769091274431,-1.15840261194541,-14.8045944492231,2.00493412884204,5.48441713059708,9.43420819619283,0.664333006625479,14.023793692729
-0.969567650241894,16.6853851304754,-5.49527434182086,-1.09116255649735,10.398680412814,2.76551761768306,2.46945614110903,-12.8159640659723,8.35046130991626
8.41668527818282,8.77987261069665,-1.11545148879108,-2.49063002191499,20.1049659902117,-1.48454580024814,-0.541900926764424,-7.01812005521183,17.9927631263601
-9.43513911546515,-0.20116282227503,6.12808659294601,-0.487309110424235,18.2973724489081,-0.245307497357327,-2.28215800686371,-0.824971366709785,17.3991231842773
2.32762390160215,-6.40166330126668,-8.37494811207126,9.00522337967032,15.6561981717136,-9.9204739309783,-5.25556019337897,0.510339035464987,23.421106529638
-7.60069509352635,-7.71723783264221,-3.62833802088643,2.47842629685989,6.07223122476119,-3.17319071236057,0.17216320408272,0.273627134368446,8.17815090429784
-6.14800077460987,-4.37473317260306,-3.23340275428524,4.61387633794097,16.2645400108545,-2.68560590466851,-6.59245266032496,-0.000418318348996929,24.044234199904
-11.8495913025587,10.628212781857,-7.26299321128374,11.4134030756722,15.4356273443257,11.4380118512533,-6.30911724069188,8.65358563811103,25.9154664463988
-7.93777119641388,3.44865649983171,-4.15006874977097,9.1611662013522,16.2230375554096,4.17761586033548,-2.83679933338718,2.32755856758339,11.6371643728935
-4.21158681327167,8.40672636902408,-7.77998429698465,18.5147146460461,14.781026496559,10.070216938451,-5.89235429931141,9.43311685369117,24.1917625916877
-4.68233699562295,-7.48606927810569,-12.0936505790092,8.33228382085093,3.60675403097433,9.9203390770272,5.27483320810348,-5.11535407022898,13.539167389622
-4.92967071846579,-5.70719101748712,-13.5776184303876,0.270168268482372,3.46468972591048,4.11875920338736,-1.28004990242591,-0.0710007706012636,6.48467078276421
-2.08813015670047,-8.00098582066197,-4.42956256432822,11.2188360189359,11.2432463966408,5.96911869068319,2.20234868724632,4.10631777097087,17.4472653358767
-7.23192988868827,6.12510078837279,4.2307654775523,4.63994399372927,11.4234450450495,-6.38327365421455,5.0649708387634,-2.05827530369788,2.29908661783255
3.80621681312961,6.16831245437807,-15.150581978428,2.43244435956155,4.28762220591372,-10.949782244801,10.9336018725408,-5.08608499039348,18.1225553000972
3.56195058827281,12.6461644612859,-1.14217270620158,4.68082422822944,7.51946422270827,-5.58988653398636,3.12111535213124,3.00776140752883,11.9283744782858
7.88937468598758,6.61232348317724,8.19059519863068,-6.18848200671808,7.45571036481275,-0.334123042331382,3.8661645781905,6.41479340829429,9.24421195760106
-4.66598351207058,-3.3324540442711,3.89836773339841,-12.5190360947476,8.80728897270731,2.45904809366247,0.772240462037257,7.79089444355407,14.7923462156181
-1.66538789267185,-9.13044859067115,-2.68434158414444,-13.1911636732647,7.46360856905577,0.584715077908425,-9.7579138373038,1.27745811487204,11.5186561668599
-1.08874173771693,3.01464209289453,4.49387349290601,-10.0050645016419,-1.88605740715377,-2.47880823646063,-8.02625066216357,-0.126411454806954,4.4175304576277
1.46051546025296,5.03296487091241,1.5585200257295,-9.58391954238371,0.341669242063414,-7.1459471743249,-6.43633534153784,-9.3995854124355,11.0563438094496
-1.19305223716946,13.3294611287204,0.756241646165572,-7.01760732382602,10.9867427729248,-2.47539363066564,-5.17404496774448,1.98963332149509,10.7144992848388
2.82380139492907,2.87632530990692,-0.334501316311433,-6.65714324547672,-0.32717952451274,12.8232230939183,-1.46950358455511,-3.28577404235316,10.6340246283258
-1.71607340693759,-1.65570930605733,1.65373148321894,-7.761491221094,5.93820402945678,4.28864971559205,-2.25935691196578,-9.66680873537937,6.65095769442962
7.0052624300185,-0.242812434738117,-5.17383887836763,-4.36769004397444,13.3373092774838,3.90715820022682,-1.10328394377152,-17.5369353433231,23.5593537534967
3.55191793006248,-13.8843731965096,-0.176701859469567,-4.19315516058849,-6.18310178647122,-0.537976216139058,-0.763474015522398,-5.82298501322384,9.38148865618605
6.15392539040536,4.76037909960617,-2.96559336016605,-1.82213721975418,2.05562261692643,-6.26407324810744,-2.60491156710597,-3.73318030195597,10.3790716761497
-2.03657158778276,13.3103511618581,-8.01099184532505,-0.816522388493104,7.7989986055777,1.15798405946343,10.5468284755687,0.39299660232625,12.6286510553319
-0.495908014732613,-3.90925739365828,-4.32314847179727,-4.13173850136265,1.99543617547089,2.67490990711552,-3.0548927474488,-1.32922599865678,7.9015140510156
3.5200726277414,1.64178045122429,4.72367998063055,-0.800222988592566,2.86525783297655,10.2060545324797,5.03999229961878,-1.54838262822835,7.0792123666462
1.65016598672403,-5.75518952684647,-7.84225549637543,-7.28625167284987,2.04851365825321,7.35692625272758,-6.29285053107569,-2.60907946600413,6.31526104983706
8.81792284154249,-6.21713619632773,3.06916112275854,-3.38658966313084,7.75800965351398,-0.844234674481958,-6.08933950827457,-0.23950358017313,7.53970168174286
4.5680647493142,-0.39707579482168,-0.199930390332095,-6.14878765401112,-0.721467324894613,0.848306653298221,-3.85615212493721,-3.33745973053921,6.69223178443455
-4.95800321863064,-0.399009544766324,-10.5685261718157,-1.20350573113658,-0.363306737127039,1.41475795085007,-3.78341388462897,-13.3837041974728,15.9257719446644
-4.59545709778481,1.20581207998826,1.31130293339299,-7.06889652483889,3.98246342868754,2.59888756852806,4.11099496725029,-8.90763123980609,9.71229854532918
-2.25339792444792,10.7508595026565,-0.444905927491249,-12.9621828264532,-0.0242305872377707,5.97092858838364,6.76548941787567,-8.38747358026826,7.27185755374307
1.82286579492183,-18.2347015729201,-1.26093702491257,-8.04264849974434,-10.1748381599444,6.24917172988097,5.0087710396123,-6.28439247525024,11.9535976847556
0.0110544290740553,-1.15101856888834,-8.02605014481553,-4.87088825309884,3.34473496441644,4.68177093139703,10.2936521065264,1.81143114942842,18.8627635138894
1.604572309403,-8.4397578241655,3.03602255219356,-4.86398487179348,-0.755101767850533,1.22519359656394,-8.07376173756249,5.54231232400625,4.72490033597688
-6.71298360862683,5.99939826118943,-3.52649342979346,-11.2681770109194,-6.47786457953495,-4.44108448123103,-7.31715711388825,-0.209326297922525,4.39116203970939
1.72066145233097,9.76342898733677,-4.09040211784365,-11.1560283559184,2.84117710614596,-0.281880642231183,-13.450596007589,1.30137780804268,14.8271527081167
3.28842690027149,-2.27997389928384,1.55167706980909,-10.9659023621417,0.34945290354652,5.46121838762218,-8.67286768523909,15.7959043688506,5.49376980191592
-0.657671955854355,-0.107601580121929,7.53086316646733,-13.1233731825982,-2.33735729102871,10.4516005364734,-0.23588375818925,-0.00573495123129249,9.36357188533217
-5.99110960391353,5.67776920479162,-0.638299185197895,-9.5130665172731,8.13933002355266,5.18716558149747,5.43775069073221,-5.21509243068877,16.8142681549127
-10.3584225565791,-10.4240271320785,6.67014685845624,-8.65750635193228,3.678362878459,10.7982672544229,8.05341732571136,-8.08610228453577,8.00399369019042
-6.55192026998742,6.20370822756149,9.25180944383263,-11.5841591285484,4.74785632145147,6.69406854846202,6.83385511507261,-12.2228660439849,19.4176070904446
-1.22720708447367,-0.133131746525701,9.40399589241942,-11.1210476985853,0.836595958980712,-1.10339350811485,9.36375575627392,-2.8491205054573,8.60771657367893
10.7287237995817,10.6550320855065,3.81720530073827,-13.2128988439533,2.7839118729283,3.87280966705363,5.04025857165732,-3.41831884348454,7.49545006516356
1.29384014008048,-2.11637044739065,15.0122879570497,-9.42335008840874,3.37609687267724,-6.37755956589949,4.80595160130525,-9.81696341832376,12.4070857663613
2.5481577471114,-2.36686736146871,4.37992947533083,-12.131151257921,8.25924813853175,5.31373420340369,6.06470612057792,-2.96788975254554,9.0030049977137
-0.785513036277478,-0.325249522283389,9.65498881679636,-2.24977983483625,3.7234759871891,10.0836888629503,-4.33241942984446,3.42457572536877,12.1944625899055
4.62356477430154,-5.45032110121524,-6.13310307609443,-10.823190100803,1.63321230325937,10.2056565236171,1.44456118275555,-0.779028085580272,9.20542337479447
-2.86227109671771,-7.64025844698397,1.74847702405348,-12.0040548399192,-5.5297105559398,8.01752108976424,-4.27247446222533,8.28549208953739,11.798734604358
1.10328174534889,3.05956656602571,-0.694299875907731,-7.60110691240164,2.10855595689975,-4.24940139818851,0.90078375569486,9.24798556708796,10.704459066023
-5.11829925463441,0.899648667977839,-3.01876024304199,-4.51908522837362,0.0704358840311009,-3.83658371927453,5.28673215032494,9.15933950902799,8.14020407307192
-2.6467891024886,-5.3971681648027,-5.82221731741034,-0.792682967252854,3.34511662207653,1.71899981518198,13.9120269723486,4.99796910599633,18.2737831543759
4.71097659408552,1.37804594536749,0.545234461970605,-0.451472341839513,-3.85842154405431,7.50694837965502,4.08181275291537,8.49897783159992,15.3005713925724
14.701889972634,-0.938088114392132,-2.64483227975014,-3.46745604097937,0.894923049689606,4.95652500727106,3.81804095725543,0.747362078391008,5.15616262656258
3.42636558837985,1.57586590804811,1.29828599991232,-3.96504912101848,-1.79791873804642,-3.33058376282023,-1.6134165588868,9.06590162504187,8.35522980397307
5.3422228488298,-5.98498175379668,6.94691173780497,2.51579981981543,4.0393316124851,-8.46917190134904,-12.5909979821337,-3.99113506375625,13.2193168573762
-2.55349779389818,-2.03346648147973,9.16869789787023,-1.58173417387262,5.35200562183082,-4.60565732617231,-7.01089110352795,-5.79825430966993,3.15656241810617
0.249201197308904,0.754403055429417,-3.47071878345816,-6.87021528975294,-6.70604085168631,-2.58841075358521,-5.49548462827907,-4.22620479517444,5.43974178005439
5.49797286272392,5.79996478477417,17.0194024154332,2.63556448846379,-6.37082033352789,7.36888834282406,-3.62895649076443,-7.08833374748778,6.21425166111942
1.88620789338899,-1.55851643141128,15.4166294816386,-6.26686017324369,6.29461045337089,6.22217727916158,0.0606309362144822,1.75052960476674,1.83324108820769
9.60571841932171,-6.50007009633033,9.87148724111411,-5.59504963888304,1.51933833358324,4.73713834694593,-2.18806031987504,-6.69834964810274,6.16784048553615
1.63478483532605,-2.71825641529932,5.74577917988223,4.07724401444796,0.698307241422546,5.35939993056014,-8.55788257879533,2.10604282089125,9.43604466264806
7.39727032789861,0.979616160273721,10.7957851885001,-4.92139620482014,-5.0367068293361,0.404470212146137,-3.5928399191392,-7.15985733782842,13.7962745879511
3.14580524964778,0.845990876800933,13.5764341308671,-11.5512276480654,-0.358390852931052,-0.824202756074998,-8.91873956400711,6.31165254178074,14.5488619227317
-1.21242792655224,-5.12719400136321,-0.116374425853081,-2.24609018082821,1.53790332706923,-2.28591947454434,0.836778465263381,-9.49888442681564,10.2666553790033
-3.13914926534702,11.1484997471545,2.93709534017967,-5.1950461254432,1.16924016994099,-7.25711198895183,-1.98309292884625,-5.01979817989589,9.93932458066166
-4.44151405264103,-0.82229015525921,-4.96326027387459,-9.95790063069892,5.45813432376104,-9.84176442989363,-7.28260369164348,-0.737404972378145,17.0134656008749
9.75351285049678,-16.2236600651054,-2.76785178122593,-3.93845108604096,-0.50312103093278,-5.56256938899947,3.67856303952155,-2.02039879997903,5.37861358688788
-3.71421122281005,5.75291503513654,-17.0676741140057,-1.70940390999456,-1.73551036909334,-10.7439766508043,-0.0656630339059699,-10.8193599186295,18.3111009198706
3.73311298873611,-0.750176916114185,-7.88688903941925,-5.79018585007858,-8.62216102627344,-4.61608319457348,4.44247850722382,1.77346029436327,13.7239483729553
2.35159825935951,3.2841816163054,-7.67456126510471,-5.01596245376753,-7.57214430466927,-10.4257410359845,5.15927242977768,-7.97690659520062,9.86760952476536
-0.848636771957537,14.9828441348114,-3.29125052092633,-4.51200251715399,-8.86031971842698,-4.58632937684252,-3.27324261880219,-1.20111740809473,13.2726201629639
2.80202171235418,-8.5913101860186,-13.8075904826239,6.29021117792891,-6.7700937622236,-0.244840988051073,-5.53429711578177,8.68050583446244,5.76927934358687
-1.14923618122983,4.51566500827179,9.10228267616309,-5.6366699745019,-10.1044421955583,7.52569891025463,-0.568719517999627,4.89303923145386,12.8340804693511
-11.4500225558612,-9.30145444121439,10.4390087355258,-8.41238740176794,-8.87430292733205,7.66231501333757,-2.97237301401831,9.57078375966015,24.4842197264521
-6.72000130199453,-1.89799383331828,6.3621271010467,1.33914110672323,-7.2199171186677,1.57144383651367,-0.169985925108091,-3.02805112047425,8.46484056148783
-6.741925077235,8.41855461670774,3.16656128385553,-9.41919064763034,-8.16133402810445,1.04318033909348,-1.37308993427648,1.78515066203461,8.03391967754293
9.67269245483088,4.89643348517419,4.2888759665675,-13.1843650500218,-11.7128481877807,-12.2447303775189,-1.70951106983537,3.92323815026854,19.6430124507952
2.16691699375955,4.471950044332,4.5781858688449,0.693944195233453,1.14171584622578,-9.19962666908699,-1.88113285401897,6.79098191484529,12.4276231085573
-0.447062799446263,2.71046085336659,6.1458467750202,-2.93394972037079,-5.59387575294075,-11.0316776984596,-4.22317321424418,-7.85508338613393,22.0535349814382
-14.6993952471323,-13.9004213175411,-5.03430186844267,-7.3569647493958,-8.83384566777918,1.58516304071409,8.70845088034355,-7.83567944746278,12.6800650519233
-7.69372592634402,2.41630773484974,-0.501899229149014,-10.2730517113252,-3.31453345934051,-1.92042654386779,11.9449282638804,-0.250160342232056,11.3757690408476
-4.69343145872051,2.19728718298749,-4.3888571422599,-10.7821105500449,-5.39404953861343,2.04640212390957,12.8214877015907,4.34112203252425,10.3932593876027
-5.45480677250435,6.26190060101153,-3.07929993271587,-11.4513370268161,-6.32681067607091,1.94722871618021,6.65132384808333,4.39887123206863,6.12498033163372
-1.16462139642002,3.87393236728023,-4.30274601102169,-6.45438005425184,-0.703668166188007,5.06783078537471,2.83904741096889,7.21726435748883,6.3534299098329
-6.80783097050275,-5.61944821849274,-7.64033239922883,-4.78763974296972,-1.30711674085972,4.29898376066468,-14.6589711263556,6.27475125367241,16.2196795084983
-3.22897518240298,-5.03676011938418,-2.50211880979123,-10.0397389288015,0.0693462846694816,-3.36688360505285,-1.67313437874359,14.8045015700575,16.8436878083596
6.3090533049216,1.24734041237848,-6.63633186559314,-12.7587282353878,-3.3024999223663,-5.83219383039539,-7.73189909190642,-3.38546244453289,2.36742670293722
4.59528677724472,2.74357295319872,-3.02766131494829,-18.7754061724108,-6.56457314376777,-3.92083708628878,-1.60789012146062,-0.250679522318992,8.90163464088345
1.66452616495153,4.37135079633867,-3.8182603965704,-18.412856441831,2.97522853478808,-1.49998168708747,1.2973607983207,-12.8654897853876,13.1159208172904
6.65552776313154,-4.72044249938867,-11.8793892204298,-11.7359875881905,-4.12286455339278,4.41821718016403,-1.0925171858622,-1.17858286674715,6.04068237518593
2.57430471196874,5.13265097497789,-12.6657613034975,-13.0806400939614,-10.4935755851892,-2.3527581027729,1.92692073251403,-8.36527810196304,10.854435190621
5.84302723601724,5.56987017526938,-5.54655351599982,-19.7033805126374,-10.0003190121731,-7.23590491717599,-6.40287649802024,-13.2600490038819,11.200851710358
-4.95313236460565,-7.98899779336711,-3.76748903742901,-12.2419234821028,-11.6846961626239,-8.48079239447699,2.6567995680785,-15.3783005848485,35.8968753094657
-5.66391102388449,-6.02709440649076,-19.1944653341613,-33.3370476532062,-22.8943425306227,-8.67646177428108,-1.60550435779775,1.65050973736408,33.9476457890967
1.5954914215479,6.02187876187137,-8.14575642742793,-12.8959442122383,-11.3612502587157,-0.490547795046868,1.43099177992225,4.35056791797034,7.41109160914404
3.47925031547128,-8.62062064935382,3.02904778670471,-10.4029348186737,-16.861034150373,-4.90031033164435,-8.15899054032017,-6.09687932938804,15.6198601480751
7.41902998436084,10.3347875897766,-10.4011104145277,-8.96881525402229,-18.565124195021,1.97547587794202,-15.0467799191328,-0.0537561101598302,34.8727023102237
7.52143964943542,-3.84463188395121,-3.50662978603508,-14.1178939407275,-16.8896939698512,-4.36626815752918,-7.75523486057026,10.0319824969852,25.3898929013842
-1.51219305434571,-1.91025172591471,-3.41613952307761,-10.9208264805674,-22.5474587050398,-3.52744464840178,-11.3348506412747,5.07049983854581,21.0571782170742
3.12276040131447,-10.5963170004217,-4.62373725973258,-20.0278033723025,-17.4215707749741,6.37612607125959,6.85891495383333,-1.41725649802913,21.9646467026651
2.79305753771057,-7.18666261002855,-8.44655325863502,-14.1541137415961,-13.0799679309622,5.44286362250291,5.65260927967492,4.80746267346963,14.6294644815434
-0.361413853580531,6.31480758308026,-2.79257804633324,-7.31062630553494,-10.7095990472261,-0.275947308471484,6.68253235843913,-0.228591879547602,17.668984708212
-1.7562029702227,-2.42976439578277,-8.1452163067969,-4.1889438304667,-4.90555203639068,3.4674481258404,3.7137710356509,3.39486084003594,12.044495471042
0.352214785046918,0.385002851456548,-11.2569510027052,-4.56042863175322,-0.0696051115689348,-2.29789685208851,3.02443240559921,0.99871970911338,3.52949372428361
3.48788924790264,4.8257519886821,-1.47439070185812,-16.6367082606802,-6.75118328835526,3.99041223276309,0.865762041896514,2.2258337562651,8.48430226381685
6.73543309796792,-8.44335766678356,-13.552547391115,-9.19440444181047,-3.56269115909262,7.74665661723736,-1.07290663721488,0.805260192491111,12.7046521422708
-0.583839985383189,0.899963528232921,-3.56223422012835,-5.49537673868271,-5.31018170737934,8.28485908937912,0.149975751596296,5.25595818093867,10.7017912129397
1.91113729502623,7.58296314433771,-3.16243445637586,-6.25722060791652,-1.09537676509612,7.81797856552997,-3.43460704511007,5.00310900455272,3.10903591030755
-6.84995536682615,-2.78247942637094,-7.06001883342256,-7.62772416483255,9.26192374371603,6.40879798207496,-6.795717754351,5.93816074999952,1.64771452381592
6.43702462000743,4.56307445104761,2.50138711186718,-7.47242022629311,3.39136084464884,3.63972919347553,-2.61590032375839,1.14433305859578,5.07622141102344
-14.8524859951183,4.35786490447512,9.84807084862879,-10.7063026472152,3.32579129217946,-1.88840355589283,5.34650998427006,-4.92557629653189,11.9302565479785
1.44130526416407,-7.04560270409251,2.84010870400821,-7.43263635841876,-1.78953516084657,-10.4740896132616,-4.98028073918934,6.31496305662047,21.8962532850865
-9.1722994659362,-2.34725008339126,10.3906299300881,-5.21061662289432,8.6269871763163,-6.78334057178437,3.76502195827439,-0.186634123170052,17.8524175158792
4.97405713723867,-4.04965783435405,14.1940095896866,-7.1856561445404,7.15302399247669,-0.873450835643723,-6.12855499554465,-1.09541398380007,5.10203187739997
14.7207813472887,1.08672430807186,18.3858187503931,4.30414873291297,13.2260020275668,6.94378063018199,-4.24329161452869,-3.11880528969372,24.1063126647861
11.6508227508662,0.100520400641281,8.2724147726873,-6.19484161480622,11.9937268285641,2.48910659656827,-1.31042336890312,0.995691683474943,15.9704960450538
-0.390510870690185,-4.12788176989622,13.0130673868632,-9.316756258342,15.5176285371926,-3.43481560478416,-6.37927593826506,1.81004288943324,9.49528672000527
-0.936021864334026,1.68438009291978,2.67886918351454,-4.83483099745431,8.37596309596763,-3.55880737244185,4.57099484383417,-2.21507224044234,11.8696691113728
-5.12833586588912,1.13048882847705,15.4004674995669,-15.9134237445138,6.43012175892032,-8.32893080087871,-0.544398847573336,-0.660070871291757,6.12286878319577
1.11440800040386,-11.5058940121025,6.67306789942504,-1.28853114529558,13.414636494512,2.38005862217988,-1.94358131107382,4.12127491219858,14.2289967613013
8.56817726116565,6.68399741235986,1.51793054613334,-3.56937622754568,13.882483807931,0.502028292415084,-0.580664795336953,1.92993355998534,12.8317057512367
-1.03709390980562,-7.3550125395562,0.416596144554907,-4.00190177222109,10.308447491353,1.29562283883682,-3.54754429584046,-7.06491714940833,5.15817513078515
1.64053437821145,2.62114463622122,7.21764170268458,-4.33557465684999,10.4624363891277,-4.31901625946642,5.40889264961092,-11.944179403346,28.9971427219045
2.13421291536093,4.00698341148436,0.154951908784818,2.36189164597367,2.76969481184102,-0.85169643632703,1.33148443019551,-3.36741297537793,6.72857321228246
-0.652810405331052,1.92269522217199,-3.88494077300369,-0.287113836606696,5.11757768992516,0.644459502895212,7.0122816797772,-5.7037296857066,14.8938321688418
-0.783099858309507,-5.64269595586978,-8.28850099966675,-1.67607348926686,7.6531223116052,1.86833619801475,3.68272789151377,-4.72062779977911,14.0723635775234
3.39132055042088,-2.43920397569436,-17.4150059721101,7.14789188057453,0.149275283082811,0.560527998113656,-0.334185327908148,-3.92304818359228,4.85072825585819
1.12033601515292,0.872283746507564,-9.87935041768495,6.09355684199833,7.86993532716371,-1.2265711606114,15.0392434908911,-2.98261303735494,20.2428600600367
12.5661039631715,10.6821562646837,-16.3288595462063,4.47745920369765,-12.2379094824901,3.10955189129912,3.39484776391713,2.76124782172526,15.0701877717039
9.86357259565791,0.10844235014321,-16.3746107129055,5.44828675373296,-3.1654749741629,-5.99612098539101,10.1011332832698,8.61436783813864,8.6769562485852
1.91362646384137,1.29565379802582,-16.1263655665297,6.47942196577978,-6.57851184696738,6.14701061661049,4.89115768684177,9.92667773577466,12.7503451221421
-1.28740374434304,6.31433984532405,-7.74949114223315,10.1966935620677,-1.29678706585864,1.22779886782857,2.30175923605722,5.88814809093318,7.23242125024607
-1.92131868624955,-5.22061410889934,-13.9776580472252,10.9017214191139,-13.1665660998243,0.749694361304298,2.01228667351112,7.84539219120058,18.3570975834896
2.36527787213425,3.51685019110913,-10.6757189357861,4.63734256796126,-11.0581030384037,11.4844792942147,4.24337878768306,3.496231824642,24.4853628228601
8.75413387993797,1.78752665076,-5.86752742110411,0.157674749641142,-9.54585372046599,7.65156868950168,5.00571543159266,4.19220684808482,8.28564319151977
3.12044306984209,2.67103649784776,-13.7227065883658,10.8388050821896,-7.78251102316171,12.0468503648977,3.35254948781547,-3.38309420382072,14.2719857784697
1.42732692138199,0.854422403810317,-6.50968519303101,2.51625767387251,-6.63793057514458,2.4511791947163,5.1718073994639,1.22873282360415,7.75217949864825
0.0171998436167912,-2.08887456509183,-10.1222404681929,10.0789229372162,-4.50086641380633,-4.61133834424548,-4.28731917888472,-2.53815178446518,14.4416311433716
6.90099876105649,2.59252081600848,-4.59629153819967,5.39588889352451,-4.4400040660722,-2.58789598866113,-4.3340459972665,-1.4420956718879,6.05022932215618
17.9477679292428,-1.32895434864272,-8.66312209900401,-2.01316471112756,-13.9153235244272,-7.06964784401905,8.75019445091281,1.19180910218451,7.28628303789887
