"X1","X2","X3","X4","X5","X6","X7","X8","y"
-4.23223941675236,-11.6834535197657,3.76519119447112,7.06753778000862,-8.61910889679072,-6.61219253138855,5.67033941724741,-2.59828612117593,6.34204453753218
2.74413439787943,-1.59608244750753,7.60846654977265,2.94280319061088,-0.968918765331115,4.15515120061359,1.98015042288986,0.700078242170061,3.3316177707834
-3.68905342562021,11.6600019660457,6.92310732506892,4.17449305889479,-8.58746364542025,-1.57862963003422,-0.107446226595715,4.40650883930785,8.45809930000792
-6.75917617288164,0.0415863138053482,7.41800536221998,6.13486960091671,-4.42437272593956,-2.19339625085443,-2.49764263910784,-0.793338009040082,4.04743161834071
1.33460136245773,2.75168158787205,1.16437771577938,2.43152408889094,-12.1906256745988,-5.47822763813284,-1.80006214942524,1.51260310737743,17.2328233442699
7.1432411965945,-0.353773766180097,8.84615142406431,13.2729499891861,-10.2362764982804,-0.143524647209402,4.76361076150773,-0.944741639668292,15.6644031365305
2.75575048488386,-7.14378063708205,0.591441668080262,0.662002069548668,-7.9425831979466,-0.989540473752063,3.152148938135,4.23212027280416,9.68095004879006
-3.37261858509799,-1.78975723758357,-12.4163176431031,20.2768480063442,-5.07944871222608,10.6744860220014,4.47605530198913,-8.06380036623008,9.40526328828103
-3.88615278354087,-0.385450535237289,-4.29490068100528,6.582732878664,-3.89078023761262,13.0428164670719,1.27210326733061,13.2389043103235,15.8675593459337
-4.26609687270623,-0.847520448479144,-5.28084387387289,8.18368441818461,-14.4945191199431,5.28128315238692,7.07744255079132,3.14862793844217,3.97509623850304
5.26972276521058,2.38743153212845,-5.44242687606771,15.0374801774324,-3.2600949277616,5.2871395685218,2.62201022062694,2.9382105180303,3.38728917051109
7.98894554569537,0.203340376286364,-12.3195698645913,13.5137380255684,-15.2681384104254,-5.69812186792004,5.15773913281375,-1.30627629585158,16.0599743963192
7.64719378394179,-6.43510059989643,-6.02668752718319,13.9908304853658,-9.80891848521582,2.82444543515137,-3.23138940814927,-2.63621738362679,7.28190260685917
-4.76615404191744,-3.84068373121968,-0.935904708882882,18.490316980841,-6.05317448876316,-0.378925741938384,-8.19703291942297,4.94187528832623,16.5007647872548
7.25464789979869,5.49429665827943,-1.27009868778081,12.1759824359772,-17.3627790896065,9.30223231096095,-8.52286450716695,-5.95706970939152,26.4529784873803
1.81699772061223,9.99674245339822,5.10042900956337,13.4665682978126,-13.1740277973599,7.38312467550509,-6.56952589407919,-13.74331054274,2.32138449723559
12.0336605373535,-6.04042140560632,0.547839667299477,20.081317639089,-10.3904006422976,5.0342256605162,-8.16937643733022,-13.735425350369,16.1650778400254
4.57330160763144,2.50157498547371,2.5351484897274,12.2784989880512,-6.20252496555667,6.48929772593796,-10.9994430506448,-5.35312824891519,22.8228109900071
-0.384226338685402,8.98958259527085,-0.915655646415466,12.2830127590456,-15.7359886597957,5.84192187019956,3.19883809831805,-11.3745577187881,8.28615174931344
-10.7686684589225,-0.706982294380875,0.706442308945952,16.2869054396811,-4.26560710421934,1.11467229451772,8.62496273079853,-4.88299300956046,6.87144528139909
-5.64445834808429,-6.40263689710335,6.1760392294912,14.4850080249327,-6.26773617233042,9.41090589929109,4.83414826186963,-5.63385427257845,20.7844201621371
-3.10869390460402,-3.62159794025127,-5.17978420833785,18.7049014309287,-8.80201969021131,8.30067486451627,11.061553124848,-13.6969667514954,33.4467322741327
1.77334365897518,11.699833775757,-6.12121902040362,10.2024030527196,-6.4353753493895,-2.81083170987266,-5.57199349634864,-2.92698696242647,9.13935635585388
-2.63672010054475,6.9503482750663,7.27653056115745,13.6735925796003,-4.13242268415121,0.476638994552914,0.558530561138393,-7.78967518269444,11.6440466381857
-0.949990401681706,3.3337672281782,2.81447404336909,15.837379253066,-3.8744993811319,-14.4485891781419,-8.06551662031787,-7.95513917855464,21.0529010512092
-9.76340256995157,-2.70715825837036,-4.99166912456973,9.32206564396627,-12.3758308136557,-12.936771248256,-2.72295198821423,0.315178540358643,17.6529806028356
-2.87408944887349,-10.3006521959095,3.29396096460423,12.9493457529076,-7.91128316228099,-9.95712306340334,-5.29216896882384,0.643863475579213,13.7318080011133
-3.35230602847427,0.816823292142919,10.9033466703622,10.9872126069753,1.28884751689632,-4.59022246386148,-1.12490391998224,-3.10459508573293,8.77162368015957
1.13071368458624,9.82849354515421,-7.12394217957865,13.0170165223797,-4.75400752823899,0.348517424047579,-2.96067735686085,2.51054500107602,4.56351253053785
6.77472601979884,9.9693812908732,5.97438416345364,8.39488663530896,3.90002395150097,-1.85414216911457,-0.51826950129867,5.49321513728469,5.73553127337086
0.268649613953796,0.116553768767914,5.94406612742373,6.40133164681109,-8.58944604980512,8.37175939989548,-7.05699915189256,5.67840176677301,15.4531121287913
3.85930510719133,-7.38964145670471,4.43627226705122,3.97020799138719,-5.80730663011968,-0.438656478439857,-8.40112739600926,4.93544563220008,9.35766073158509
2.5570860363726,2.70887036022235,-2.63928288324306,12.8829612166509,-2.90088741914811,5.62513974958975,-9.43388314289452,5.94426444545069,13.8818470976676
11.3094119166002,-3.07549360763956,2.55316961497204,15.5139793583337,-2.66405413134663,2.63452574473788,-9.82062807369518,1.79959716614996,11.9427515860283
-1.95088190389268,2.15034915739429,-7.84903947672719,9.81684566480367,8.52727264345079,3.84066724398475,-8.78398392917941,1.81000333404414,15.7093557477443
9.3320627761483,6.44832052070412,-6.40436768971374,10.8478940641324,5.14873141098389,6.23011464779305,-4.71454624908919,-4.40617073993039,9.77670160053395
-6.53445238363231,0.488757152663563,-1.46454424288915,14.3333070713045,-2.76423877210404,2.78050220818984,-5.70976185145043,-6.76589804220633,9.52407076512423
-0.714331905885041,-2.18348219167346,-11.8573739759771,13.8067230991502,-2.63757493089929,10.0321474939164,-0.00272325760334268,-3.6292770600431,6.0196011080565
-1.79427110239888,4.3240851019505,-11.9776303339476,18.9748882233287,11.9399894701354,6.56594463777797,-2.43238945342069,-6.53081660864189,13.8726123797708
-3.58987417770513,-0.968375067106016,-8.31442671193384,16.0222363808627,-8.44143764354423,8.73279698064441,11.7588135977727,-1.65299230647921,8.9945382637222
6.02992869532239,-0.752994379601678,1.00329493123294,19.9947910914709,7.75066287263121,11.1401529915993,1.30731915630879,-1.24483571594504,14.2620740478891
-4.48363165237097,2.96541940119292,-5.21592216946193,17.1314310171986,9.35841352502231,-2.36156530508232,3.14793297300939,3.53596125948715,11.41335601127
5.12308211493562,0.612818572758443,4.08974704518264,19.932608742402,4.75428244176529,-3.33141754356985,-4.56343090180795,7.244729470152,4.5033928181893
-10.2777091153742,13.2659511269586,4.01663094941804,22.3619062886742,4.46383932983902,-12.5038674225971,-3.29682151192596,4.35657053356013,20.0573550258824
-6.62685022837365,4.0677295219097,4.07485973715713,13.3673946820803,6.7663185706542,-7.42636805816149,-7.08768390377408,2.71560302674985,12.0294743669471
-3.41917270659456,-8.79343271489572,0.0787811848608046,15.4502468523515,6.52505658906905,-4.02119774008036,-2.02019438036123,-0.19978595665282,8.5609254586249
-1.04836249590272,-0.835172111587648,5.8696996346188,24.2929616203129,9.07908529993702,1.54903299214555,-4.12638094753246,-0.623880266481924,6.58385106985789
1.5982773351146,-3.23669158572945,6.51017494003402,18.9095425032149,8.31438634919022,3.33178880869718,-4.83974046470682,-10.4442410563831,18.9280069922481
2.05662629845233,5.30642949617892,3.29244715681628,21.5797642670055,10.2996979550986,-5.50837464401041,-1.80965537770948,-13.8654011754306,18.7755297671555
-0.0339971119215754,16.1914070473528,2.92899676531684,14.0904793481643,6.74402424071047,-3.14968525401697,12.6221233268815,-8.43456757797348,13.5445073659354
5.96063678340364,-7.2532187937503,11.2746352506473,19.9732144569324,7.70994184664522,0.866232874508505,8.28936135010196,-4.81461840700794,11.6466440906522
14.4876622885063,-4.11699159724552,9.00108966593659,18.9794220256279,8.68679819433186,7.30248227552819,1.04481099148565,-6.35419877134808,11.3024311516065
14.2514732596108,-8.72192058519552,10.2398547535086,22.7796227466533,3.55853149171405,-3.60338058513937,4.21833453696259,3.96934625428472,1.79113618796217
20.4600231717445,-7.60090101933569,7.37098970353502,18.6273936339085,9.30330088818586,-2.44779443148426,-10.8873324359143,8.9762231268053,15.543371331726
6.24326857969417,4.88919036031088,4.3539688325689,25.0394225410453,6.34224592374874,-2.81222703591144,0.842049652312332,2.54519294961654,6.83829282458284
8.64189699929068,-3.15526840685196,10.2265510138553,21.4391735607045,7.20026230999,-2.50499509358673,-8.94570059435163,7.66902815199888,10.4857240503751
-1.7925868430488,1.67275536813428,5.0209432024689,7.58879850620569,14.1879682043888,8.74844527489019,5.96487131356107,-0.415080666206055,16.4350697998521
1.36042248793903,7.90237385642735,3.13581396980263,7.59678863261977,11.8943180325645,17.0504971611949,7.28555589887513,-1.18340210817626,34.9384947903636
-1.95048209873667,-10.5628524598456,1.37957539175408,19.2121140581599,13.8601575332006,10.0467790005289,-0.0223387041650253,-10.9081333660525,6.75512485845763
3.00016795287387,-3.71533102930556,-1.00183600973976,8.58702263374254,13.6143713272048,10.037406652437,-10.0827999000225,-15.0999550389777,11.8755257320979
-1.56361789367236,3.1769644398488,0.271562128983744,7.79399323618403,16.440289646968,2.69854560549715,-8.95923900066678,-27.4011955670299,37.7750403399057
4.11657773600678,-10.074341447788,-1.30843556559687,14.1952223011726,17.899762869958,-0.845052309960595,-14.8688553819388,-10.125266962455,31.721102656593
-5.24400013650725,15.0674591644125,-7.59359026209642,5.4789557071165,8.80823180412855,1.94002959229471,1.60220469750093,-10.6826385534769,4.72852505911385
2.70584915592278,-6.24894634072035,-10.4878371251102,0.0145885451523384,14.3205920985545,4.05027048373064,3.18765875766784,0.595891889666839,14.4085129588775
3.45587674128748,-1.44043711524447,-2.75556091712294,-0.258770935121804,13.502049597073,-2.33356285766145,-2.21175829267936,-1.29656756873639,16.9222459765373
3.34694048613464,-0.435820881038051,-2.37596642708289,7.3640813752759,9.1004989619955,3.71249686817784,-5.43812384423864,11.9386234862826,13.2463250403901
3.71265356136304,-14.1430825411959,2.59740605816291,10.3295796721163,15.8486204263744,5.22195511756064,-3.81467389643622,9.275590976099,28.8617898993971
1.04000552221026,2.55128467319836,0.712073819890042,14.420512424418,18.4281952941958,5.27862128130469,0.0482905238382234,21.622270366684,22.3400765708344
1.42354680780087,4.40167184882359,7.11266834369972,9.66619981456474,4.85885814512111,5.41747220538308,-0.430768096486917,4.93618317276286,8.84090864615899
10.5641087992857,0.320726831044912,9.38319148990363,9.68086717890427,19.5587976032574,-2.51605556906886,6.78002669274391,-8.31908427033178,29.2461834324809
3.89673608368309,11.453140405229,8.24178586318976,5.83835062710224,7.31136256681576,-8.45337504141391,-2.31714639285394,-4.61208455566933,21.1566276310918
0.855369788280364,-10.7336095323608,10.7393159481402,16.5220688639521,16.1717478772895,-17.5593779440921,3.47104171303219,-17.334233333241,41.5250907916506
-3.80715660361946,-10.8489684169879,10.7483557379956,21.2834761255195,6.47662592840414,-3.86919878866241,16.6003080721324,-8.68891530477357,25.6481345545147
-6.09810893422936,-2.540384991709,15.8201741668217,10.7286777957109,14.6299720986406,-6.9686681222992,15.0543416305728,-17.8585357307545,12.8141195576352
5.92495591591103,-0.320860495921061,2.96046610200612,15.3938359123039,4.98566917905968,8.55055146961852,8.76014565492033,-9.66594621905844,22.0554059066445
14.805182565702,7.75626507808394,5.44416081113512,9.3571899246352,10.2955092378866,9.53243305010397,3.41346814372691,-10.456325310504,22.171609924684
3.61700870993095,4.66186351505464,7.27104006905302,4.51896380442066,2.31441917947535,1.37722958575317,1.29052615199908,4.31746307038534,1.7944160629986
11.7780135787594,0.818768880447334,8.15953374538574,15.4260056953398,3.04227290823911,2.87282037500093,2.76974377714558,4.14206672441852,3.89567598107197
2.84343487605554,5.56580544733082,-6.29954779091254,7.56753588573838,5.78743531736169,-6.18585806797818,8.56357153512069,2.18674623174501,15.2700363083045
0.577977633363608,-16.2154874864264,-4.63838374048655,19.4270990114578,8.02898247734421,6.57972638520339,2.29438218647553,-7.79205265328257,18.4569426969207
3.23435837538383,-4.24451483377524,-1.96994381224263,-2.34754027270535,13.3210617692673,10.120008071371,-8.81998379668924,-6.77617980863187,19.0110817812377
-3.07195592828082,-2.80630267906843,4.08933860274396,5.55855096212624,-2.23777409666685,8.11212814223955,-3.2862351930964,-5.99714558031955,10.2660786886739
-8.18242942592043,-2.22299773522576,-8.27944702621521,4.19364759928152,10.8317152954125,12.2562400266703,-8.55540591440979,-9.84659364749843,25.7227671925396
5.7807851960049,18.4127548566816,-11.5000620856567,9.37268845909095,12.1780918615338,-7.09132027259076,2.54373964824769,-20.3956726525622,35.7157060533695
-3.11949196113195,7.18107372532582,-2.43422071448585,15.090263818079,6.4481837255277,-0.069616903660027,-1.14651347796209,-9.25663467327125,9.63077654690478
4.65156839298702,-13.4865054288401,-10.7118275072552,12.1140568227307,8.80893526383944,-10.3631609085852,5.5481810949131,6.28931599161693,27.9444326201511
-13.994703678179,0.81990452608506,-6.11200843900642,9.02222169384822,9.95854539050245,-4.73317066040303,-2.58241800845787,10.2069571604476,8.55647835749879
-8.78206360784362,-14.9252575722823,-12.8686939809672,9.45168758129541,2.56618170335263,-4.63601640096093,4.92716181635577,13.0042119448847,11.5004742120846
-11.7625862863288,14.567095537932,-6.74944498794741,14.4938162148586,7.29478555101391,-0.203966811436191,-4.23756369239915,11.4545075836201,15.209954072923
-2.66398258985523,17.3123948693684,-8.73496309095448,16.4651224264737,7.6669680139855,-2.89973236917329,-3.87514236921814,15.3075950025578,27.6781073271823
-1.37530348471975,4.30510484361938,-5.50617134695464,15.1941568603455,3.05893817036508,-8.2390940845277,-2.46479448107485,18.5323226191376,25.0640178338236
-3.76480628113369,6.70569631410676,3.02706005820041,13.5461136088889,0.509629639741573,1.30606461127184,-2.41309746076867,10.3293495739252,11.7747165384459
-9.40507453957312,-12.3539768936227,2.83155742467898,8.2980704970288,2.76366292683027,2.15085667715544,-6.06148896334118,-1.45211066528703,7.6545120653899
-5.58265532131634,-12.6897047528896,2.62611650455515,16.2026440123515,-4.05059891501939,7.47352696410732,-11.0071303327033,-7.55355193761354,22.8686466845532
-0.166293398664484,7.65619837486787,-0.328892338615234,16.8627047075086,-2.43615834996087,4.03263593880473,-9.11705711743287,-13.725528325476,25.265376550002
-1.12468322361996,2.56916161308827,8.46240472432242,17.8455500127701,-1.73695708923176,2.72798329566593,-6.04149043519608,-19.6922586068945,27.4210798105947
-1.37346470763633,23.3712913914826,3.43255778128364,14.8759838479882,-2.97628887706946,-5.19577692778971,0.412637854628429,-8.8527263453476,6.64471141628472
-4.1818111450066,-4.27310330165482,-2.2354942539734,11.7587647746165,3.4491138486901,-9.0100324313924,0.888734472185479,-8.61391030449749,4.35840724692356
0.231887832232633,-7.87400682334233,-1.53103770632727,16.225093382809,2.22039211536099,6.37889139781617,-0.177838304626357,-1.43356229714327,9.12712261249211
-4.52088704184194,-8.38033060436422,3.21724475427161,12.0258098441604,-1.03082840593411,-6.71711578191236,2.90726171160762,0.449907282044369,6.55478611446485
8.830758566293,-7.82710470833359,-1.6022926454958,16.0614389138845,-5.72952126962264,4.0303236234299,-4.09981693293384,10.7850462329467,8.17882437769834
0.51327736201478,9.07326007880031,2.33770316467498,13.7132860613627,-10.5464210291971,-0.228131540633315,-7.14191010388071,22.0552429189505,16.5819953271479
4.17641422779757,7.1198351212227,-2.5943446003702,15.47410385529,-1.27699204763199,7.85305532129779,-14.9968592319507,6.5339153012266,27.6472052412902
1.22575466236249,8.35083839566642,-1.55154923026897,11.3281383100584,-0.0633398303653574,12.0741664363168,-16.5690454995113,2.36414536129993,29.6746199830344
-4.96508695711047,-0.474412009855752,0.000173581047161659,26.7695388782744,-7.35073411722534,11.8364331521415,-16.6856952568303,3.29002522569723,5.85077580634043
-2.43196089358964,-12.3304518500055,1.63203664794629,10.5464243440834,-4.07038744228952,5.94682462902951,-2.0559013877992,-13.5302623960774,15.2577422928758
-0.233103977466851,-10.3421664667385,-4.21035862124724,16.0803181835147,-12.0482941585318,0.254668896167186,3.41723391382831,-19.6251191644277,6.26686971768091
-1.02616196221897,2.32557948004205,-2.83897825869776,14.3320595526807,-11.7461924034274,-0.276946304840523,7.27992916612242,-17.8396584105081,31.6751959603355
11.7708318817592,5.10727279126439,4.79094981041788,5.4704000845391,4.76021665010142,5.57515402171271,2.59815322816283,-14.9831890749373,23.7308924299267
-5.67726686628788,16.2090149430719,-2.41793530907753,7.9870207372674,-9.2542306450865,0.192931985555469,-0.548867168937716,-16.8238872149941,21.7112183977725
4.65734388680659,-2.35498056062249,5.35336709904359,11.0394113121702,-0.497472539317443,4.40039566518454,-6.66092029140977,3.93435194793662,7.12606165784548
-9.68220619517393,-5.02662403589034,1.40567323235492,4.49617663745242,-2.5988749581596,-9.06898399943476,-5.63340288097563,5.92935058507977,7.96769934768732
0.540715842930665,-6.43611889778601,8.83278538716015,2.47430413661407,-8.37333666844217,-4.13640305058881,-5.55332151848709,10.8929376488216,12.5841095879371
4.54033316904065,-10.1791142711764,5.15811669813174,0.917084316728562,-2.57670239322206,-6.46049769910391,-4.12735151770242,14.0942491948663,3.37796563734666
6.06465851204481,5.95643059918804,2.85411308348715,1.81407258710664,-2.75106135107545,-1.24204637298905,11.1041578158351,19.9181052286982,28.4825386838614
15.3554406287557,16.4185976897636,-3.10274505069698,7.4809294065341,-7.09312660759779,1.04401343273513,9.44313432504595,8.15312812154783,10.2618927405529
0.892864232875527,-3.3174089870468,-2.90769906691975,15.5798200281943,-5.73471901594587,-0.36149293898333,15.3900980239774,1.57080473178394,14.6269195635947
7.91817776701904,8.42243451076555,1.95244268137418,3.29820850324278,-6.27215193011375,-3.59803467484516,3.25586213758451,-8.78323135177939,8.93853224627782
4.31798623007085,-12.5575033063676,-3.15880063131217,9.53122391402174,-2.7527552750473,2.83040211520371,3.52892716959675,-19.5879262852017,26.9707102811276
-0.456025849280892,2.45051370531977,-6.29092188634244,3.78102513921837,-5.39196082862851,8.59381928407078,-6.50913935424551,-22.2236254494481,38.5368207000128
-2.98065065507557,1.39113495909606,-9.25324021881055,16.0485163964829,-3.3113275540431,7.6826999497585,-1.77927637513638,-16.0074414943195,20.4664610780023
-7.87366564806072,-3.08910124223522,-5.55502652363924,23.1905564638543,-0.60710349089431,5.63296347634841,0.263716947146297,-11.2954483535898,15.3171024901642
3.95379621142832,12.0222447021181,-3.3839133971578,22.0386436527206,5.13858852467611,-1.73389568461676,-8.37377896514123,1.1323908987064,10.2367343006822
-2.4462789157727,0.235518257483983,-14.3285413412099,21.6401854099548,1.33582779586919,1.99507111364505,-1.05900956234001,6.67967333048411,6.19014649849955
8.80564021923871,-0.713664274232096,-11.2605515081777,13.8926308397895,1.70281249347981,-5.49011993426068,-8.51523946580831,16.3670564049561,17.8675472535722
0.479634147860938,-9.08630788147441,-13.446662196648,11.5887919943987,4.56159686477219,2.51720999801847,-1.00302833828192,11.9789688901588,19.8204692255267
8.07274127400784,-2.55229949030553,-11.7753891100576,22.3864069217514,-0.0213292174080094,-1.74915844587104,-1.12827089734639,12.7947077481769,15.4806714663735
1.00164669324576,-2.02119810465883,-8.81810205156853,22.3079513868727,4.57713407602085,2.4389617739788,-1.92001823872641,9.64853108631102,4.12652859929374
5.00256994351758,6.61483728760277,-9.0332632886623,21.6809437678332,7.10689246902871,3.40452078452334,5.76581337816508,-0.432726402669693,6.17891316413427
-0.574468366934453,-4.43095540983231,-11.0559146849253,20.6433379735073,3.62660905355879,0.403198488959726,-4.14634928550896,-6.43359111705128,6.80619642839233
-8.4851045197209,-3.96595636938068,2.428901057378,8.25817349926297,12.5899188534126,8.10608424527639,-1.07281426663436,-14.7599300484641,29.5272350554147
-5.42885648348995,3.83073356266906,2.75484648154646,4.62279248091675,9.29127909309951,6.28414430207901,2.01657673375701,-11.1368287408975,19.576101726695
-4.16988773553159,-5.81321171169525,-1.95846911423291,11.014239524412,8.48609650095221,11.1057918886016,2.9673645874972,-17.8532664848388,13.7454502141349
-2.35756067366138,0.94202747546862,6.79592801369116,12.8636643943928,9.51723978965039,-0.279944062914152,9.59291011981878,-9.45220550639166,16.9453719989591
2.38713845005962,-7.75013761564106,7.14845161749524,15.2342468496904,16.1651816383093,-2.14428993783323,5.13864503039805,-10.5334308062525,21.5381620603988
-1.13739978837787,11.8875230783581,4.51244918890117,3.56012177722414,14.61333677422,3.15450598525304,2.96252391336822,0.701446287485614,15.7941886290479
-1.06442626273815,3.86733997492007,2.60746315696362,1.36192093565848,19.9225640035349,2.802793982747,-2.08232771164363,2.60713318053781,26.1289551252557
-9.05569302306116,3.34614361415253,5.07156875122455,7.5658505261368,12.8456327874454,11.5603050459528,-1.54056333466613,4.89358111148213,15.658198512529
-1.85015046469934,-2.13850674946955,-2.94834390387682,6.76324623972468,5.48031186677614,-0.047810937125744,-0.286978000323433,9.24982653157256,8.49999690032325
-10.5886807875494,-9.88058765133582,-4.14812239396301,11.5002627946055,19.8762943703681,-8.22744834376965,-0.897453540694051,2.81851852127366,11.614302471233
-12.3630837210861,10.1725390501511,-3.15910991277241,12.5277582827368,15.3237869839323,-11.9528083848914,-6.43059185116795,-1.37958811556708,12.0532699922476
-0.515028463492841,1.08848528695094,-3.8607645013789,13.2744618503939,22.930874748485,-9.3668078955297,2.89497414711577,-4.12689539471734,19.9146997812012
-10.6485416998413,1.8468300270727,-5.65797570409361,13.1320617505223,20.1958158779651,-8.17364077785595,0.265960680682015,-4.7326939636532,18.0831771629528
2.37642901262704,4.89456257079208,-7.63985958018693,15.7084330386045,16.4681873859346,-2.23464304083369,7.65419218274435,-10.9230916735598,12.4651089127897
0.376566119810535,-10.0684060994449,-4.52009457152789,15.1156670710757,18.7122652354223,-9.50987814273658,6.33620229681877,-4.68703015361767,12.6836611975933
5.66730858464659,-4.35246117901453,0.199856570957023,19.7093496638296,16.7501457974488,-1.62174593920521,4.93350938806338,1.23955218079717,19.9812329330295
4.26510190013728,5.26793144758515,3.62872446796881,21.6020265582947,19.7991836974256,0.269960388814317,14.5012901553441,-5.16852605009291,38.0387835344297
-3.47050630314244,-2.88708594692819,4.33052471269259,18.3901685299546,30.0068188145192,4.4194758581227,10.485824369966,2.83361463918136,25.8852020063785
0.574073275173559,3.31824506623429,1.77169681960636,21.7676008637744,17.3044459090805,2.97799752728252,8.46320123397451,7.99730471472293,28.8579758331319
-9.43880664900228,16.6066504925101,10.6022859930237,19.3062353101004,13.9811227232359,-6.33265122348093,-3.68476465375012,2.5751819394056,16.0521967018606
2.12772520445965,-10.2560577402673,8.40321881934948,26.318390044281,19.7703244823389,0.0316967240008072,-5.35136802435936,2.70189128340794,14.827042667681
4.33593856033516,-1.89332872389593,13.678026158981,23.3538361199167,20.6442459476693,-3.21487021107023,-8.87563931249959,0.13258203894422,18.1311584227498
4.49062702562447,-9.61327185833342,10.32537742761,15.1611867589437,15.8546013638249,-1.13016336874299,-2.74314507430352,-3.42739332357001,15.9803665183645
-3.71532717198166,-10.3896959775881,9.32538148251797,29.837215143233,17.250187172742,1.74684679937623,-3.82730754132575,3.02818419039381,13.6048465425164
-4.11011397026257,15.2805151868682,10.5451822595319,32.9331778833208,23.1160340988462,11.1253789831939,-1.12045935375542,-3.6854446606492,26.3091189646555
-1.61097082605065,-2.86145574285041,11.0589037812829,21.8535844220132,16.3801764125157,-3.30778005397154,-0.763093346860628,-3.79948043188808,11.8055394129312
0.304626004451116,3.84811459508259,14.1447077742371,20.7497550340189,16.2677461735579,0.81013678948783,5.5284390066008,-6.61454074936055,23.6614528469816
8.38442806625908,-7.11821152077278,10.0095852433333,23.5254347752478,18.7087156363912,-1.63379624371559,7.19279454553762,2.84349978391676,21.2714767004195
-6.91997498650204,-18.1089714096921,9.46983333177704,24.9785135329337,18.8354015172436,-3.53391540143962,-2.06202425741921,-0.769004092208224,18.5554783836267
-7.1070194472751,1.72968653397159,13.1778020492213,23.8850749802278,21.3898184687636,0.407663226573941,-1.26281240282057,0.601884520229294,20.8711447405102
-10.4976617362213,11.6957351160588,15.2100346136172,20.8527238489502,20.0923180010843,3.87564664355069,-5.75970218390932,0.78272832238101,14.4758629683958
-2.66196668371657,8.93811467204276,7.90688224863163,13.8352773003093,21.9684387265077,-1.64185434778796,7.35174692890644,-3.45927862234051,26.5347603348845
-1.82140786724734,0.13993754934739,4.30951421589748,24.0742261889675,19.8270154845174,-12.6190057619208,4.62958894464153,-4.15458217456158,14.2416651594221
-0.81569939023314,-4.84001149902031,-0.682660655135374,10.6119381858513,19.4654186435254,-8.05550458474465,9.13374158587278,2.63957012129902,9.77323350243853
9.81054631559544,-11.4523001884014,9.91588142353105,20.7355291785379,18.0397491269013,-6.39521040516638,-5.31824542649219,-3.65668141224057,28.8845146020876
7.81656855179284,-2.3513614315864,2.15267412817789,19.2702334307519,20.6327241759095,-2.85919057507069,-7.33980778685406,-6.69726753482071,15.9423125087656
9.00211627465097,4.75017382818003,-3.35680849306811,18.1955549574427,21.0838547990736,16.8615130506462,-12.9025679121479,-6.66611799647004,42.9949907885603
13.6031545464241,15.1225922713446,0.485523270690512,21.7068785499504,29.9233492944417,3.11025364884806,3.00569649571979,-7.03761914130165,33.7155610719656
6.50633182745859,3.26489760286171,5.87980294351926,20.0287164450673,16.1856040900689,1.52745798405093,-3.69486963204087,2.30628344693712,15.3289146800171
2.96421535705649,-11.0460818330381,4.1914881520575,14.0422913705695,23.701249780965,-0.940653093776674,-9.35328010910698,-10.7642436191552,21.8077919318838
-5.35325048646486,-6.65588358309209,-3.7514810323598,19.902348095941,27.2023679034016,2.58569731606,-0.696889113450917,1.81170757476461,25.1610108106009
-4.51530785156032,-14.7481829702808,3.58918041418834,20.8753144081286,25.5084429618959,3.40258563851109,-21.1634599924751,4.40273447850336,21.9090822363488
-6.4785784017013,0.188161682404109,6.82875961717615,17.3339038561472,26.6170563499252,8.72262024807474,-8.47575062937492,4.6347375977551,22.5021172685617
3.85786056217955,9.10025710100664,11.8224896574594,20.005074285006,23.812728106584,-4.99617744592291,-7.00692859750345,7.62806330060597,21.243561166273
10.5602831132344,9.31470039959916,9.71756935090751,16.2129540483699,22.5907192815919,-11.1829085688241,-6.82977425090758,6.96395543306075,21.520743748143
1.83265596171668,10.4412760354078,9.54924160367806,15.027384773877,26.2975410431615,-2.35666151442098,-3.69161171465672,18.5177513021343,43.9574804264349
2.24815565546178,-12.2109267706084,9.67572971113399,23.1141475488019,23.7459530773856,-5.45762481228068,-3.12594529357162,1.99810294325756,24.4933656291495
-4.80529482032462,-12.7744843236857,2.33539453222953,6.79126497955149,20.6960577149686,-1.3855571234043,-7.89236997969915,12.3821073867604,23.9027991255785
-2.79595607576489,-4.10515513767935,11.45706047112,19.6153637877008,23.9771570958493,7.71001012205604,-0.515370418571078,1.80422906488341,33.0521709567613
1.15952088204849,14.742158670153,11.5371130321781,27.1367281330138,22.2249559906142,-1.82456861940905,-10.1698029490795,4.59066652002134,21.6798715490404
-0.470683805111215,15.2477551895855,9.34287360872446,16.3823857424339,12.2463930840255,7.11274234776793,2.4157687621914,-3.22057702520472,10.1142886831235
-9.17703735339148,7.49254350710292,1.45920809902817,19.4247447013321,20.645321398778,0.509273503347226,-3.69601891807562,0.292415749965922,16.9328468264824
-2.48364724275447,-16.4493689387711,15.4267012426237,21.8269360831092,4.49075743475616,-1.03205652225117,-7.44079981527101,4.64714995706408,3.5169835375569
2.30003832374909,-5.62133390569532,13.1559817436643,9.26284089271777,11.5447048313979,2.73514146900829,1.41510650900306,-3.94531297179636,9.4436868692087
6.78918235764363,-12.0064442276739,11.560282314758,22.2256160601746,18.8656512301631,1.68418126607469,-8.34788152493291,5.72957165420766,30.349013331454
5.15320882498365,2.14033616254878,9.43489204080408,27.1941512184922,18.2291716367003,0.595837387826835,-0.400752218422939,1.08748976654363,19.5341992737607
