"X1","X2","X3","X4","X5","X6","X7","X8","y"
-0.391330078167105,3.59921414084833,-3.73000523175887,-19.0259928319363,3.06679448475604,5.51269502056009,6.87679995550927,1.33371184238521,10.7121170671867
-10.439931849126,1.94536144556362,0.762419838246126,-13.6020270378225,12.4407721578285,6.20169915102813,2.00338553902727,-0.35004222175402,18.5746166130201
2.42092439433196,5.32246720329966,-5.98105779005611,-18.9333564545625,6.48502809332445,-2.82962304059362,10.5827218449915,-6.66416027178026,8.57313050990544
2.18966480280426,0.800053525748077,-7.32456330805503,-2.43979723846258,1.18433373348302,7.46571088302745,5.69719275656715,0.848292143115085,6.68676961575252
-4.30005145814596,-10.8751208927977,-13.5235301343097,-10.117242437778,-7.18829162937945,-7.73748038400102,5.63426279837491,4.39179964997169,23.6776456284939
-0.631236112902342,-4.85893903065707,-12.1575662361138,-15.8102069210634,6.33261745538765,5.40600304523468,-1.63886190882524,-2.399614937567,7.83247003226986
-5.18126145565145,8.00499299295277,-16.5231210104826,-9.489643504054,8.2551045144634,-1.3533884968751,-6.11235731220412,2.01834428419615,15.4629818658948
-7.11504759058706,8.50841161181674,-13.5130849769158,-17.5998287226242,8.76559725933647,8.0212490860099,2.61410993335251,0.137940667004096,3.60269825655297
-4.5174319314692,-0.820006802176535,-15.1714438043373,-15.18865071383,11.4182845355395,-0.799840222102893,-6.4347449439721,-5.25049174128234,4.85270486250265
-2.45965938501038,-8.5291781175043,-11.5862345214927,-2.39591237383426,-0.820049091299124,-11.2089651584231,0.19884835000897,-2.16296157150987,13.449509777258
0.480578300295622,6.08418960420998,-11.3367206847473,-11.9701148813062,3.9929769022848,-4.28511348858297,-5.40498558073874,-1.53716278526001,5.112396395588
1.64762916021124,-0.527390378588685,-11.459293090069,-5.51212701795017,8.48960840304295,-3.1353173829263,-1.7918132988243,-6.05546719308927,16.0665964345504
12.1739185343833,-8.90763869275241,-9.11269148090813,-4.68101175565428,10.366539538326,1.86625817341294,9.54243052055927,-5.49608281227433,24.0283450276681
3.96321203260813,6.04915011039324,3.88412828630943,-16.7808016599982,0.649573677851763,-0.480069318949505,-3.58219149555052,-6.25148955601069,8.12622595455024
4.69065287741766,8.25709689854339,-1.81424093655687,-13.1146779542602,16.1321592779636,-9.8923074824495,9.0220059756521,-6.48614958973826,17.1629223614374
-1.27554005576103,1.47806477072878,0.888343961927926,-8.55694667122179,4.9634772611534,-5.29017123177115,-9.51207165459694,-2.21239244224577,17.3267620815387
-10.7245800328503,-7.21875018492979,3.55820066106533,-12.139746738375,5.43445352341317,-5.58255740324536,-5.8323853513718,-5.02559083027913,7.87495632691967
-7.08968345976859,6.63674454230949,15.8421303522692,-10.0642086261925,2.20906896729183,0.306025995218343,-1.1947228414915,-4.98534017998843,8.64593214497223
4.89146151728048,4.93602802616146,1.63824880522387,-7.81411380031865,6.85689264566321,7.71164828194442,4.56599524393477,-1.03864436501993,10.9939322954739
8.51533459278408,-0.512420773850544,5.28428426505325,-9.66062380266728,5.76906200285236,-3.18097902316283,3.50932195257034,-3.25243570403409,9.50272308189686
18.052440601591,-3.76222463552582,8.41489842700806,-11.7279505556946,0.172817078573826,4.62663689118483,12.3533623531818,-2.47487333792325,10.2578018177322
15.3470597522677,2.86738930055809,3.26544120034825,-6.33322630400488,-0.551152411814584,-3.29076777113952,3.51221638789715,5.53093348495438,1.73161435133229
0.900502838477444,6.69093067914615,-0.379527931032422,-4.64854083045185,-8.25060893381383,-0.630081213073038,-0.868522195627822,-0.487196292709015,8.09449385746228
-10.7784764328641,3.22723480116325,-0.517785042801265,-4.25994176371036,-4.27322280633287,-2.72183731068649,8.85671492988748,3.93746304040714,15.1244775297033
-9.01214495300531,0.809824790160774,-6.07799208770975,-6.64327027305877,-0.691480392292171,1.35829766736833,-5.25854898857254,4.00978331126308,7.38697000086085
-4.11305079512784,-8.79719154877826,-5.98530181810789,-5.18255464157845,-11.5856456604721,2.95081738499786,4.07091271319705,4.75582154525505,9.87204025006876
0.0745121417197697,-3.85795058945951,-10.1799494229659,-2.26830171389153,-9.47188398923486,6.7086608465509,-2.98760409344001,0.814808342710034,10.5229863397707
-2.71718766026875,-5.34418846241336,-5.67974924503636,-1.53445705496193,-0.502088940191025,7.11570119316698,0.0506225663677207,-3.25941970084556,7.57170126687842
-1.93621964999773,2.97108703725004,-10.4184106383726,0.572470056158821,-9.02815214952252,4.12290694429041,2.21750123053571,9.60151397621135,5.81678831215513
-2.95865200572875,4.79067990943577,-16.9699861874531,-4.14960289278131,-6.17084048880156,0.995531317204981,2.37247554745427,0.522568085058934,6.81726344817609
5.4050978880173,6.09457191642396,-11.4383349722272,10.0984088355715,-5.89147696867657,1.51522143621669,-1.07282882968019,5.99759021805741,6.35900908514007
1.44545606777749,-4.41908253910135,-11.9909489561348,6.2883855128688,-5.33741128350516,-0.952070804043082,-12.2463195460383,-9.99380426512334,14.5713712325519
10.2830788221282,-11.6598168468234,-11.1380097053274,-3.16771170963256,1.31941591184744,-2.29312659780702,1.38641849095202,-4.33353427064255,2.36301699580984
8.60450500315119,-5.2445853551688,-14.3400856700492,0.328522218841867,-2.67941366404105,0.393729480225176,-6.89368464675346,-3.81052054791858,3.8120930484582
2.93133128486017,-1.91837161768607,3.19117356717257,7.77444470130901,-5.9689316143761,-4.42186286603058,1.88523589941993,-3.38994419382023,13.8601590976684
5.03159414456542,9.22680452041033,3.62078700303956,10.300487269923,-1.35847428025469,-0.434757459639701,6.60414652185842,-6.00439409863038,11.2744807380697
-1.50845641633152,11.2011819310245,1.30366369709498,7.91699550142655,-2.18924596102976,-2.44614913511163,-5.35001358299843,-9.91607343500334,13.6272647942994
-1.47081414706634,-9.14303337106423,7.80541992662681,0.899043918101247,-0.169378173935882,-6.89275979144603,-1.78779725228974,-6.05842014210206,9.78095845628447
1.65140063673446,-12.4287502249244,14.3168458893042,7.10430929414949,7.94297594447606,-3.88681473033275,-7.43591164090892,-0.387725924749001,8.80490520387908
8.06235697746148,-9.53814997992311,12.1032725705443,-0.935341629426305,8.81729906786618,-5.31139151219774,-0.265242971934731,-0.179402347281339,15.0054207917623
6.08172918833135,-1.04851880199757,13.1774965495509,4.76649539788859,2.88739355988611,8.31930866052582,-5.53829197892893,3.39926827818189,13.4695369422876
3.57207047004427,7.71554863552335,8.95311156000636,4.02488824330776,0.719921579482434,-3.17820908297442,1.10955176707291,-2.90319490126695,5.59226467589754
-13.2368228488316,7.74248321848458,8.01009258364905,-1.52114932744287,-8.20251011630138,-0.989528671802159,1.33738273778737,-0.0749602263696139,8.78921840106443
3.11429531762906,1.07209006327304,2.06375149206,-3.74851582857332,5.89234954924349,-9.69724180062351,-4.43940062097162,3.33285441752741,10.3381341551123
-10.6361231794701,-0.0635175268532067,1.53581901438008,-5.85621655269674,-2.19067128298816,3.3993493057623,-1.70599238770558,0.784263257841183,3.33842675111506
1.76117234616228,-10.3599857082319,-5.97413360589191,0.0228811094467912,4.60645332977604,2.43456529279346,-2.3042167071026,1.78323730734094,4.37900519129466
4.91693915104742,-2.30254966389801,-7.45291935505261,-11.8767553085549,-7.2012081041422,1.39368523228362,-12.1281543888188,-3.98222515212333,17.7814720177375
-0.912410027756275,-6.65634490268386,-15.6030750188651,-9.09550069841379,-4.79050440848702,-0.0685507907659161,0.144023644946625,1.08082270576142,6.16387672645268
3.02736253431979,19.1954211360426,-10.3941850377813,-5.29388040893072,-6.87470116061661,-2.90397801608551,2.03252024367711,-0.101330558857838,8.9061879900153
-2.4736984632057,10.7461796150489,-22.0461217734605,-7.83534862322877,0.86069441341605,3.4558615835823,0.680300619825094,3.53790917447311,7.67631777295309
0.261888333142077,0.71294190956769,-11.8060850657184,-9.26009991663682,-3.22319076450995,3.76594865409752,1.65608992341649,-4.93981779054467,1.3036240362769
1.54143215651257,-4.52838672837893,-14.7141414522099,-8.0168123111123,-5.05008045129051,11.0045186316423,-1.89735418060872,-5.00198544044677,18.4480931664776
-10.5710836180715,-18.2925170195447,-2.84217187236369,-16.3880830458604,-3.59570515877616,-6.68917806573193,-5.10675868795977,4.68225659713452,15.2468656998961
-10.3996402718955,-0.551750998411502,-9.25229311566928,3.53647840174924,3.06924303568985,-0.22300166356504,9.22571323710373,4.12826774760536,7.61256753657665
-6.69493256883463,14.0791419131052,6.31337821985015,-9.69401477899805,-1.19174611335124,5.81984613517861,-8.41053669464344,1.07400966812812,11.1275582433078
1.30709256763684,7.99834502084508,0.456528692713708,-16.3573185135221,-0.999048027788232,1.17428485788781,-4.63256913803447,4.49392098871079,9.11275534801702
2.26626798846132,12.5144712978591,6.19347267267235,-9.64363838924675,-1.35676936995916,13.2701912668509,-11.2470340486623,7.96696121464566,13.8735055562959
14.6202389309519,-13.353986931817,12.3621566048717,-13.0597378162375,-0.64935525477871,6.74365849888286,-5.10075511547018,9.78688604401551,9.14520332759856
-2.41042030615648,-10.6372771226997,17.2640517668158,-10.1334382572826,-1.74608789734187,10.5675752564805,7.2747128261651,8.05852548514541,22.574307017361
2.72276994671079,2.4831271171853,13.6507302546527,-12.547412974672,-5.28196343112071,3.01483651216462,7.00271540161944,15.2369862172857,17.3326564143996
5.0597318198907,-1.42769493563521,6.65900388871581,-12.1164691663837,-6.08585481587718,13.0625985783131,-3.67555757854266,3.88860085692222,17.2430505682752
1.40935827129462,6.10628384190119,7.45633886854143,-22.4265643720156,-1.02911932452795,-6.66574495382323,-0.956514551720618,10.1890260885872,4.55448957103045
8.7362630970628,16.9536810518139,15.2747284548436,-14.0062140712397,-8.81531353300942,-7.49096921749762,-11.3214046219484,17.0608309593953,16.9444150920693
-10.7118554487661,-6.07140143002278,16.229295615471,-16.8617023476342,-3.20628172613671,-13.2543776786197,13.595059651902,4.87339898749888,24.4080667686955
-8.4113788795851,-0.947128878955162,-2.82760558637345,-10.7614559149147,-5.59907311293459,-6.80645323443791,2.04517494788204,0.84754469271713,12.956633012612
-7.55098989312575,-13.8017270351849,-0.646379164654795,-20.284913559117,-4.00432077441618,-2.62686982075229,5.05114912987709,18.0289358496092,18.431957437193
4.77056905589198,-3.05406551897856,-0.63476472407495,-23.7937299161521,-12.649787059984,0.884652036366502,-6.84322641181497,2.67240779517222,14.2018959813074
3.79115742613393,15.3910120595476,5.11589736560558,-22.5018733802174,-10.3270803454003,3.86789976202207,7.58525250165865,0.616299978810612,20.7698724240432
6.32372307964426,4.42161046726988,-5.94750776664261,-16.9804896710839,-6.97106291774628,4.80100318037127,4.07301438809831,4.90554379920276,20.9353473161462
-3.25334491669893,8.20716471120632,-3.27575655587523,-11.5436782581501,-6.70636191681414,8.33724645846564,10.8395320182193,3.05731910282026,6.8659517774503
-8.79935339027224,-6.34162618581889,-8.88465963015028,-10.0615786035759,-19.7317126543563,6.24260097369107,6.20172556568538,-4.84605607400497,22.4993485659862
-0.797429602144971,-8.27834006212303,-9.53344223207245,-29.6674418445139,-24.6592402095112,6.34410117329556,-1.19247433252512,0.325095140850117,28.0545578380643
3.4795419376841,1.00192411660073,-7.27373887701073,-19.5172751371621,-25.3229349706676,2.77172013084128,0.703557974881337,-1.30279617837879,23.7431886288062
6.42111291070138,-2.40296816342768,-7.10699633696313,-30.9234381030579,-20.6935538378567,-6.17172601163232,11.9553566418193,-8.75667226423771,21.2774511272003
8.05316765426508,1.2646780264919,-8.46453830078164,-25.0005707098473,-32.1483633035921,0.249323509206922,4.77789566621657,5.46195944742264,30.9618626554101
-3.12993687300815,20.0637202219685,-9.10034098952883,-23.2991630630094,-34.6110407520601,1.07854550679493,9.18238482589054,7.36680345689694,30.1097652378997
1.77190891869172,-1.2412943355438,-2.23726009461862,-25.4598568210609,-30.6956909097185,0.511284685457141,1.10429502154464,-1.07766259894926,33.3160804822999
-4.84976554907281,-2.33916512425682,-7.17370230283874,-27.2221254689483,-39.1747133011714,6.01877280425525,4.65892749678382,-0.0216621208810704,48.0471644963375
4.54113755988334,-13.8297979111546,-9.00563542646467,-23.9845563046429,-38.4625851810974,-0.656099867950304,-0.894906492623485,8.7164422330707,36.7347129835078
1.76985936567124,-9.39552788951341,-7.80556780306746,-25.0034853014394,-35.3598947960283,1.73629684697359,5.89051131617513,6.06069891275404,36.08554442403
4.18821439951034,12.3276988264653,-3.71192079454279,-25.696042351459,-36.9736888984806,-5.83560246993003,0.234485335342626,6.26571520443784,30.4447100713311
2.55339975702645,5.1302089946878,-6.39008088547813,-21.3352371052927,-28.6084161000657,-5.03669558298238,6.16384098922211,8.08836797731848,40.0654705924441
1.91397895326369,6.4936278246437,-20.7493173753878,-20.7928286501522,-33.3748686510094,-1.96602902784134,1.46712747130402,-7.95583372156113,39.655856006208
10.9853335125595,-1.67940387258818,-11.5238947005907,-14.9839402660051,-38.6257795284987,-2.27004544503337,4.78633160279238,1.84208543249771,36.8535658454003
-2.86575204281261,-14.0216412271468,-6.41822524818261,-24.3524462636606,-29.4759399923683,2.52999613931896,7.42054579971372,-1.32745771519861,34.91743706082
2.94190481242901,-10.3333417372236,-11.4241337183545,-24.7440112817057,-38.8691313849081,-12.3136497632432,10.1446264056076,-5.72857192514142,33.9724873739348
-3.31759135639604,-0.0542418521967094,-0.0282691008738151,-18.6106169621582,-27.9707792091187,-8.31568574672805,4.90592076976686,-1.82335262050832,31.3790226650111
-2.96858649998822,8.61031036976237,-5.49784541355716,-13.4742040362979,-26.5188317796892,-16.9465728613002,0.651922645583327,-6.02990348645348,18.6580022072142
1.95518014681143,24.7653448940588,1.01893414643353,-12.3779714204125,-29.9288323443865,-5.34756114832066,-14.2214824270466,-7.30026413950738,31.7832997818983
2.08964702826696,-13.0191239920402,9.32737069085692,-21.2610534615445,-40.9223214753727,-1.79958944379955,-8.46217374982556,-6.24797352719135,47.3220858897422
-2.59020997580106,-5.66854326632492,10.3718244174241,-19.9282752203321,-33.0910055931688,-2.91759793927469,1.43341656036632,-4.56337455867574,33.3009066594204
0.951586915822508,-4.51688112374744,11.9271285757445,-8.32481338647987,-32.4419161571681,3.31339193333659,3.5600338918689,-15.4124152751402,52.8796770082372
-5.11542166279366,-11.3034501849067,12.83190270227,-18.191671413533,-34.8869951742522,-0.590407818770226,4.26046685647551,3.30864230732511,41.2148443489898
0.565267770925818,1.79586851597499,11.7217530733034,-13.9951361569583,-35.5814518492918,2.77887027577991,-0.963544556994584,-0.996059072554689,33.3471201744287
-7.71450803458102,12.7609770285263,13.2465605897314,-13.5495917656735,-35.3047836779048,2.70523266264313,1.72368603533053,-5.37144995976233,28.8855218250212
-7.32939662870137,7.2082327909923,3.31939871372309,-8.81521304558667,-37.9323769994683,-1.49909271914294,1.10495368393763,2.29039456072641,40.7371895324851
-3.09023052407195,-2.90224998373388,13.7810991645664,-17.4116489962371,-40.0867164655044,-11.0816934368543,9.74709874216597,6.58444841617118,50.2594811908219
-3.817217122566,-9.98374696103244,8.09838664091391,-13.3661734346446,-39.7569111765127,-3.79595381245361,1.20422125653484,1.23782927307039,43.112716417851
4.80788387107418,-4.5352047854852,6.02378283834288,-15.9762149651889,-48.2376416027997,-7.68095598804999,0.162334777382922,4.92378077481383,46.4023234137866
-2.51027905021645,1.20936918662357,-0.0727450725630955,-8.52729767703632,-37.8302106747905,-1.52657647799368,-3.70697023186109,1.01187410417182,42.3015488138312
-0.796092536162436,-0.298893199816804,0.161707417016966,-18.4246635850382,-40.2824803638794,9.78834029433453,5.85144336195467,-0.83196814525225,41.5840874433138
-2.02969659259456,26.556824778841,0.133685990089679,-16.5007915143356,-45.1177989578221,4.15841208018548,1.72334362171558,-8.56505259216219,54.2486407488916
-3.5926160423751,6.16098913942528,-5.04353998642466,-14.7245724106928,-46.3465497764135,-2.5912574063478,7.50401175632262,-0.487495799063143,42.3375914056647
4.04541218151847,-11.1824559571657,1.26037108663567,-9.92159486619377,-43.5310546690065,-1.28730005499472,10.7394782608326,-5.90952085556474,38.3261609983223
6.44466974571359,-10.3613584375694,-10.460466098641,-12.7134515937531,-49.9394990681112,-3.02930535550457,8.47686654644767,6.32088468432087,52.1955620533048
3.94879167294742,-4.23265122786903,-4.35971048797658,-14.7213519418786,-36.4077071063442,-3.01369861916087,13.6292692133212,-4.1727518791344,49.1336841420263
-1.08917081242248,13.0430499829635,-0.400783505274167,-11.8963182511302,-47.9626120501466,-3.11905781154985,-0.735688577952827,1.70145898303274,51.0619201110053
-0.869459900540106,12.1615529230715,2.34445650790957,-13.940570085478,-41.5859128407935,0.850944551777045,2.95123904206434,2.9545231127483,47.166009329951
-6.96655914120671,1.1229710468629,-0.743835601925413,-14.0207450974787,-39.5175043863717,13.3351762552026,-1.03472553051121,0.70567545489664,31.4749331362228
4.1228968804623,-2.82130508802869,-1.36805493353702,-7.6277047012955,-39.7170889186044,8.46717359149974,-0.657792506949815,3.08665877281411,37.2672739913372
-0.673598644865423,-12.6076316095358,2.40622444066068,-10.9349515753289,-43.6711989380402,19.2063332869009,13.9820139011182,1.79894600591761,53.7576433674362
6.58926038803117,-8.17738295113337,3.82977052582557,-13.1114386836319,-38.7887674472357,6.0597452405876,1.58913081815195,2.05958049427464,40.2380242157869
3.91153034771672,3.91958106837353,2.49195962534478,-4.06249172613933,-40.4165764922204,0.323197700943048,-2.10675896203006,3.68683877255104,41.2301323880104
9.96607507264964,3.41917442782485,7.31316950583921,-12.6411929628109,-41.2671126843267,-0.156504544053951,-0.653034780333107,-0.943930786808382,42.4284117526173
14.9592247089276,8.06200564565471,10.7293823947675,-10.3124666914374,-41.1343221596145,-0.405265102873871,-0.0152395225667827,-2.65106819055601,39.3185968211343
11.8660762351612,3.52294297922534,1.34085905593864,-8.80145252448253,-39.7366719202734,-5.02976655661289,5.12110190864635,-8.30926868761306,40.0909017948133
11.2167414200192,-6.35988363206919,8.51104191181615,-8.46281237760345,-34.2674094859854,2.10441711863083,11.0527137460635,11.2358726491096,34.1691326818552
4.75444703280668,-4.19194199501519,6.94483816337249,-10.394292046752,-33.3162832476273,-9.92944094689948,6.2800678470436,-2.36810191746773,35.6670942503652
10.6149302659158,-5.767230245206,7.50453829722466,-2.27209016417292,-43.5381022768585,-2.49513097132908,-2.47508402359877,7.82823479484827,51.5673556342701
3.35250304060264,2.51841157787006,0.513055861882106,-8.29277167938305,-31.0418104321934,1.22683032821142,4.96578852194951,2.2267624836024,28.1154062682924
10.891141691209,12.3178502179617,-2.41011431118236,-10.6983125422066,-36.5487198258249,5.30331771150354,-2.16190030531578,0.411771054507147,41.4490324541676
-7.19918642537674,8.95331022813921,4.40021984656595,-7.16294814498109,-34.5146210695474,-1.13737333672539,-1.94985571084749,-3.55071706491194,36.5193479077578
-9.373440704036,1.86611196506833,1.85382023752676,0.358113361974,-36.6821738532213,-1.34666229200903,-0.481811397646984,0.457882534117803,37.5252032548143
-15.923671810935,-11.623053215152,3.83802020379766,-2.78193807710164,-39.7562884437113,-12.0458034231607,-4.70481409172011,-5.30666647255487,31.788150401133
-17.3994041816902,-12.6405282017604,11.4459117854779,-13.907839964375,-40.5716284429606,-0.173999325066988,-1.08740011393427,-3.47958399220456,43.955670424432
-6.38220607492358,0.757314505318709,8.5578137905418,-5.41518227760862,-27.6344810454022,-3.2928205353603,-3.23696359852569,-3.38533602181895,29.5916149596316
-5.82170658287014,10.5741228742023,10.126828476428,-8.54347156946913,-35.4714021669075,-7.36760338739983,2.17913667765286,-0.0593355483960203,30.141625361423
12.8645280457887,14.0479449560277,15.1079796346584,-2.56508668178286,-34.7948306021669,2.83906371475269,1.13904878120132,-0.870291713293847,31.2829411521969
7.2567019798063,-8.15494263480818,9.258276909235,-6.21473397525494,-40.2408233303981,3.13969968181714,11.0447196602981,3.04022602008723,27.960730840686
-1.66126913442784,-10.7279833131158,7.15937307317952,-2.56443939343099,-36.3695628100568,12.2726622149321,11.310138230754,9.16229671128304,43.7929149102757
-5.15480683920672,-13.3758297844909,-0.229747358549976,-7.14604070398487,-38.7605882725199,7.14473386062912,1.95790477716997,-0.629302218952851,45.8075118868157
-8.89326836120101,7.63506638981124,-0.69953550100731,1.37201723787762,-32.2394444960773,-1.53669128682526,3.21156981294523,0.676635134756132,29.0307689369442
-8.65618715088331,9.11856310474334,-5.42108367771212,-1.50646153591909,-31.6192850861382,3.17669063303169,-1.43783272224416,6.74416239376038,28.5617405840049
6.91818353289627,7.90538241485272,-7.15593800170174,0.548152776770558,-22.8147823696645,-5.41086726830526,-2.83787026526439,-5.58061015838318,26.1467575832559
-4.32708004452286,-1.84110459417129,-1.80820702381549,-13.0566266667505,-33.2626082752181,1.95131277800276,7.97250900163286,-1.12987565355954,37.7267584288927
2.93916340811622,1.22747221717379,-3.16007660096279,-5.94476110435983,-29.2120055013151,3.73883291643569,5.03813919526172,-3.79685965544382,27.3673677624423
-6.40747750682929,-12.6483205395999,6.63188314340379,-11.611814343032,-29.7146797663622,-7.59669029908065,3.35631629027562,-2.79202518158782,22.2898544560223
-1.05751420996932,-8.97906535320244,-4.35915309239986,-9.04267221339315,-32.6077157067939,5.71545642549791,1.540314738778,-13.5761511139762,20.1993959341342
-1.1834350781996,3.46729298964893,6.64881898685655,-9.05885538204146,-27.3638140233447,5.6521264608384,4.08722197042317,-1.34572854939558,31.7160945043098
7.80194952204406,0.974768685845699,-0.143683391351097,-17.541795788074,-26.1241081115463,6.1495901037495,2.24371029999566,3.14615486919695,20.3352684535334
2.26230222429724,8.27500239703962,9.41586898320903,-9.56592088739039,-25.6098457855953,1.50545817322238,-2.37929539066079,5.62718981630322,22.9368893134854
9.22673939767037,-10.1232523329878,3.78673327918107,1.70880373114861,-23.9617194363582,-0.343859174420197,11.0871988252751,7.3643075526206,35.8392644919141
0.643255843990295,-2.99960702919527,-1.55138380153627,-15.3463642908552,-31.131647365363,-3.07372320340658,8.29295244514774,-2.74984419599636,44.8632585711087
-2.81966032423137,-14.9089903607683,-3.60516591735191,-4.13939557632481,-36.1560719444285,-1.06563934854283,4.08693180049143,5.52703852507108,45.084577292432
0.584307383018854,-5.61268656133536,7.69875084206716,-4.22928369172394,-23.0515655391606,-1.93837146162728,-2.91131889831047,12.2145377924066,21.3875200933252
-3.18797793901715,17.803195436031,-3.84155116824704,-11.9646560827728,-26.6704790792204,-8.55314849120258,-12.5745662912699,5.49038413964978,38.5384268478607
0.44732151584902,6.91156364660861,0.239607270457258,-5.97183763538532,-28.2191783366161,-1.19158571302738,-9.77487163162692,-1.52415596344,37.1108729889733
2.49549295293889,-3.28387985548008,-2.1399742783666,-11.5414808843266,-32.5944111517261,-7.62954689834718,-7.71841675017091,-1.09557459771063,28.0662330544845
10.0390741571363,-11.5410013488986,0.610275185260258,-11.5423053592799,-32.4094829980054,3.50954143239862,-2.58633663995964,4.15233803932769,42.9616158510307
6.62553934289731,-12.6549477739015,-1.12901080766203,-10.4772970214806,-27.448453949244,5.12368856671584,-9.82006725140379,-2.08709611090012,32.9255284411314
4.53396898133673,9.27468751941906,-3.05715654197046,-19.8840876949359,-33.1712673989132,2.57692016065596,1.60164353872993,1.32141036030212,34.8157094123881
-0.562353741201453,12.1124869968821,1.01789154737725,-7.07593564241061,-35.0230544397586,2.69615473619116,1.07017248899394,0.81658974565529,32.0526167531733
-7.09252007862139,14.6178157053951,-6.69386258752452,-6.73416591501253,-29.0076988704272,2.93280930391555,8.84360756753487,-0.552420402909396,25.0225868925261
-12.3968353877156,-0.127087765288378,-1.57959659847322,-23.3368667706385,-37.152295179806,0.11890875374145,5.43229906354784,1.07265437618425,38.2592043828037
-6.06984018962524,-15.3578312588999,-2.68193646344436,-16.8851937089272,-30.3032369967217,-1.30339569352213,0.366717685057877,-1.48373258942463,30.7604726629558
1.04305612482103,1.24451697221873,-4.52491495378435,-10.5295009368387,-24.7280218417923,-9.25660517034317,0.357688712748618,-6.66930042872652,32.2754829741677
-8.40263505021631,-4.12886104987039,-3.58375463396926,-25.0668141734666,-27.4991066762928,-5.41229221438777,-0.972110332259981,-4.52157991658073,32.5138585427921
4.90131338964499,-0.885802916876377,-6.37690575545252,-7.46916008821939,-19.9558297655825,3.03207044672247,-0.72685309312045,-4.99164067574671,17.3426161371664
-2.03134031331129,21.2244161649559,-4.32527719736589,-2.2599209733967,-28.9226802320391,4.87361987665247,-3.32733334551331,-5.07129854673717,29.8859922195423
-3.40884655991932,-1.09882954231062,-2.03757680335053,-11.8021778951941,-28.2663054794441,5.14630985277152,-5.78367189244791,-12.4556886803778,39.8796848142413
-2.57256505275562,0.404983085797456,-6.37035147171703,-15.7598875058383,-16.5562502748714,-2.83273868052846,-4.09168628730559,2.96230798406681,18.8724957708877
-1.86312092615323,-14.322087623194,-3.68413936270657,-7.68046114540133,-22.2902886170398,-9.88021913371117,-2.8226976220143,-6.75840333150308,18.6724372524757
-3.583663830492,-5.93054024361065,-4.84560756257602,-0.994596081391933,-21.4006930889045,-3.06314685784549,4.59351573290355,7.64329123887489,25.3287891741688
1.33646839584845,13.3176627208445,-3.9330006816221,-6.35917046679123,-18.4086876279197,-3.47045986880019,1.98737025647263,1.7584117224428,17.2352646299989
2.39712998526764,6.42138807758961,-5.78809065463537,2.56577887957895,-31.032482194189,-4.74066869522348,1.79710682246522,13.0860754615415,26.0303235699474
2.25533301442764,-7.42854677252377,-4.87171804448201,-6.78684644298631,-20.9752169573744,-8.53647449187046,9.29998585792964,5.60542122174127,14.3434463140953
5.11847069324468,10.3171210778469,-5.69813114605745,-7.41020345785784,-20.6371369811161,-11.7739743620227,11.2381511913268,2.28320351045841,28.9874591601156
6.36407795712569,-23.218333138593,2.48685031159087,-10.9737470944368,-19.5580369640567,2.65414647002391,15.723882531073,7.58599978362523,31.1900834059663
5.22899968420496,-6.58756337985917,-5.5229302424841,-10.585729477732,-14.0483642501686,4.90015351523821,12.9790701930602,1.24199701947579,10.1826437574379
3.98207536890987,4.38306190851185,0.328548111159211,-1.72825312487719,-19.5744553615222,5.99189726773687,4.95572966001878,0.207042287117891,25.2693928963593
-3.84146290365049,-1.56846016949664,0.861762771755155,-4.03403455841756,-17.7301146177065,4.55881387318746,2.23326047695183,1.92162246316837,23.6938263888167
6.18555358230173,22.0890751393469,3.13032933335208,-2.70069009827289,-13.0203921107135,-9.20361100780534,-3.21925895479338,-3.2980490137296,19.9774560387861
-4.86498486458371,-5.06821698895025,-1.55235931264027,-9.81997920162405,-24.7002320887698,-0.200726637935371,-4.44884960240108,7.19006110061492,29.3067525914578
1.7443537889585,-7.51497104955097,-0.62332999364864,-16.3227627436093,-16.7669267748438,-4.85856407853212,2.72230402670866,12.0628903389111,22.9367145249884
-1.23464979832365,-5.0873811943609,2.9581969498124,-15.3586480608974,-9.96151879562768,-5.80747909822407,-0.125229346995213,13.5924225596443,29.0362247818647
-1.94223279847578,-13.3809042481679,-1.14497759341019,-3.52280817880346,-19.9605438153195,-2.47711606627309,3.49455167639263,4.32133976919908,18.0892723593632
1.39663872470628,18.4354329980738,0.272494207105972,-10.2112595761132,-11.0128421202769,-0.651642707502476,7.11842087558682,8.96624788534375,22.7426910225012
8.93795215911892,9.61329099079432,-0.429275042096227,-20.8879595804898,-22.5243096102814,15.0700400068528,7.03397152857849,1.29143158076886,32.0045794339899
12.8617074572095,-5.12333009047484,-0.550069728132681,-11.4035113835365,-20.7230141137528,8.33174757466064,-3.14503738286602,0.100155985496344,16.3532979888089
19.9845128711218,5.95817658649712,-0.743176397566534,-16.1115107168217,-10.0894783716256,9.60288445140419,-2.88885473884094,-6.63564284826636,12.1096830079288
3.54062313820351,-8.0115288035279,-1.88903187174932,-16.924645608475,-21.9367870167356,3.80377287471523,2.82389973848467,-11.5935813304093,23.450804501833
2.3785514367707,-5.53508169370827,1.65908692809134,-9.65029239514359,-16.6636154714689,-4.60317928029312,-0.064993525108923,-11.3249553990451,3.55751521245426
