"X1","X2","X3","X4","X5","X6","X7","X8","y"
2.20543610342341,14.4100814945009,-4.18308511611381,-7.85590373725956,-3.6084454528276,-5.34622145314368,12.8884995569226,1.17010392108126,11.5314881401844
7.56633084842399,-9.05543095603995,-6.14716103328593,1.71978116087856,-2.92410436400316,-0.448330812368593,7.52941030423339,-2.87595845430412,7.39212702715898
-7.04767882613622,-1.26482297896183,-5.12741482657912,3.20262911829105,1.71291286050532,0.983449483596996,4.78094407753222,-2.09111324352281,4.02062311066235
10.8613322195404,-9.50078083015922,-2.18650713088546,-7.14634102089845,-1.93499639580164,2.38012820912392,3.72544306318038,2.48238603308431,7.92610774099036
-1.14116619925813,-3.20190340106174,-13.3019497208124,2.74321295030172,5.63760439051426,4.0636111721573,7.70912705767695,10.0200088853595,6.93451601467064
8.28487366326382,14.0721220777483,-9.30109499919659,6.2232771050323,3.39937808950112,1.69917976410758,2.82270951723015,2.72317929735932,8.77633251685085
6.07440503112301,3.78823975414738,-0.259249499013816,0.163855528463169,14.6902481174261,-1.07837852268465,3.89316844567355,-7.95831655650718,16.0575713666796
-3.44441559694257,0.481689162722403,-4.97512021121978,10.2800619230561,3.42780967079831,5.06154962288392,-3.54610854536225,-1.21179984273522,2.96544475761889
-2.60290090071961,-5.64779605813249,-6.31237466641348,-0.344964405532306,-0.883246528208125,3.21531219039098,-3.59108832590802,1.82646518403716,7.53179494083306
-13.4904428977727,-13.7593512459548,-0.339281405080707,-6.40981085490757,16.5146654734865,0.800791822509107,0.518089902773814,0.723842129185387,16.7134678801282
-5.68093339465777,-3.51886401591391,6.31202161184117,-2.57428852949474,8.4225683037632,0.628927366065249,2.67637969290766,-4.86149832431382,10.9319834894582
1.32731562970505,2.42215160656775,6.44904541408945,8.29806500306592,5.01766150407627,1.25889242070307,14.1860632720694,-2.25990902258265,17.8083768425453
1.91679420170954,13.1183756164194,0.234121023485743,1.84879915077117,16.0995084620219,-9.99824901194858,-1.95571972155986,-3.8228984522862,15.5315780400482
6.25736345150036,4.16545022762661,-2.94681540622293,2.14598999996589,8.5783086352047,3.75122920932762,-2.32474931772087,8.5300687649486,9.129193716502
11.8993868407124,-6.13279257780609,7.01332341079157,6.56663224692709,5.85457155611013,-12.0012093116018,-8.97186698440574,-7.77950070895469,12.9755929035065
-2.20187833528792,-8.54028011973462,0.158904268637567,0.232525537668317,9.92309819281713,-6.15451952975885,-7.1751822283374,2.09644332942765,23.1779127760835
1.07485818359614,-5.02117732783254,-0.596167661201673,5.53946049474253,6.4463795923811,-7.32074934880783,-2.08876192213075,-2.48701048364424,2.15802876016602
-10.4887714054951,2.16378744527362,-5.76833936848107,5.24651959683693,3.0634857022311,-4.71292153859122,-3.03227867495128,1.76282784483266,8.01467946683375
-3.26869415144371,6.91637926711119,1.28131625899813,11.7453496659896,13.8014904966384,2.43408393154869,-6.11655073080035,-1.9837317817063,14.1115191054086
-10.6993165966084,-0.198674643959821,-0.536327824429935,9.21504193768424,7.80927191584178,-2.01385412020497,-1.17014572531167,1.0101150922971,6.89917347005663
10.0906585625599,-0.67425112283669,4.00325435526801,1.47941972531067,6.50433375585019,8.64913129429943,1.76047251645259,4.51549565972475,6.77893723228578
-7.98952650812202,-6.75065898833048,-0.445225406616969,2.69201484520111,10.9832934487425,-5.83384053545969,0.323372762468928,-4.15845576024693,16.9648770277209
8.7622817266473,-8.10131019717123,9.34311348307464,-3.70853745083895,10.7680646434246,-1.12609278312522,-1.42941731327468,6.12489484413884,4.91254625736497
-0.660377257207986,3.13461389812047,6.8292223940495,4.18991331309139,4.21572794441,2.52553687291669,-7.64440353523172,5.69809565643172,8.93004033143589
-1.06717173245935,1.2072747855372,9.3659579794707,-2.03919306529158,10.8698786655099,-3.19968167424883,-3.38158588338895,5.82406789555627,8.4157237585879
0.22176618200309,1.41055752506509,10.7813486900681,2.36467145263544,12.7286243720197,0.80535171009857,-3.90508082314221,3.49299925966624,9.0895439388244
-10.3801823274136,4.87600024167431,10.8142284058093,-1.39180073602919,18.4604782658035,-8.81736677971573,2.38431470691217,5.79406195307212,14.0836132916194
-7.40807632193877,-4.78812541799247,3.91914226781694,-6.59126292474361,14.2504383935444,-4.4548101086446,-1.20666093579102,-0.309329209489478,14.2601814822288
-7.81129373773441,-6.50203740958757,16.7799036912129,-3.38538281907814,6.28864592518065,-3.07590521187154,2.58430784257736,6.92159499133557,14.8764852183856
0.518208332300351,4.70358578589266,12.9978222921625,-2.52610574683699,13.8815310190944,2.18605530169064,9.32268415630412,-1.27647925571623,16.0258338579148
-1.08583286264151,-5.04441487192421,7.2755070171859,6.1494326063284,12.832931928702,10.3765854504934,3.23055527230481,-11.1805787127088,32.5824482258866
8.59576522048119,14.3125475222967,10.6745203673332,5.3623496634813,14.5746712991936,6.48909693086498,0.0802121082336815,-6.50072900402806,16.5311803645157
8.16452488576372,0.310844567766297,1.15287059256305,4.56809784677932,11.9376489813997,12.85915279808,-1.60944090309654,-3.33871854532906,12.5859621442528
0.201363965070684,1.96918252289501,7.59361630113116,4.1585421438419,8.18137702629407,1.71913211335354,-1.24730537016539,-11.5241515093924,18.0200708574474
-5.99819435064859,-3.54820491755757,-2.20486036626297,7.55611850940098,4.9887211133662,1.93152575744859,-6.95029660717857,-6.26751731135386,1.45438424501981
-0.157802284765714,-9.61864139067259,-0.532746337242713,4.21537232954569,11.7978760761593,3.27033082737964,1.32202261728252,-8.25456990524461,3.81649886556249
-12.0077344988446,8.01082315765824,-2.29130904824698,9.13123063767621,3.36641213554599,2.83933954271731,-7.07321367537889,-2.62695595267885,11.6699957552971
8.3383610280638,1.29413552077518,-3.74757214452919,1.66782304521877,0.843303074429913,4.7101090184931,-2.31691935510072,10.296959704381,16.1233258066878
-4.02987111268508,-3.1563299321388,-11.8409506744218,9.80364536820248,5.21992376991832,-4.64617996398062,9.83793173429425,9.60263446805718,17.0729083159765
2.01342762883743,-3.93776025469322,-6.31580784370296,12.2144367870225,2.91477909384685,-0.461453573301552,7.11386116010806,14.9488466493893,20.481844910439
-1.4670058509414,-5.0243760761023,0.713864303961455,10.7445290583225,-0.287933785086483,-9.45867880859141,14.9855918181137,5.83130964751976,23.4208394749211
0.946861454762975,4.00987556854569,-1.72875717397624,6.4490357668796,14.6605177842447,-0.206574132486569,5.67989274286588,10.7684159150034,13.7339378795929
3.03944677624987,8.45857957216179,-2.8524382959394,5.34691340903418,0.646244180555002,-0.723409028650366,-2.36384410928534,6.0710693377531,9.38070493028209
-3.79697977223531,-14.4392981704456,-1.83416812502564,11.7647768305587,6.17873991323074,-0.670316104835098,-3.40846825579919,8.13783920213138,4.39669139966392
-7.70962900086829,8.21045610500321,3.37276768290383,10.0046089902102,3.5596967553264,-1.45492127090426,-5.30451436634202,2.6554726357609,5.92261609797164
-1.23612119808872,1.60803359273623,2.07305487911277,10.4196970934793,5.05171627777343,7.50012085167001,-0.210826130816948,0.821744982091441,4.68504211745666
-4.78212130458659,-13.6036415433985,13.2989327402799,7.76946223411151,5.16902140916819,5.37380596209174,13.7440331238986,-2.11628330382774,10.991493975799
3.49100746210709,4.89437588403534,10.9868791778282,7.70650929376628,7.92709672012481,6.13853358837126,1.83241916564167,-5.65735166905036,19.618067371272
-4.68848848524389,-11.5775905851399,4.30647707697243,9.24291550581744,7.36814148122567,-1.986452774271,11.7569602102172,0.342472083711202,15.4768729823637
-7.03989960981116,3.42572161302263,11.327646089707,8.05603605581087,19.4629625988158,-3.37453959906725,0.211740202762429,-2.31463601567343,22.1380990126263
-1.25784815859704,-0.218322613278299,15.8548384512902,9.4783494232473,11.706475663624,-4.059435327264,3.94245022139249,3.58292403809883,11.9816863231356
-0.917047013251122,-6.41398162066885,5.32221918811229,8.12342322287903,15.9707899164049,-1.89012559196411,0.432678125844702,-2.81189944042591,15.7297581987132
-0.946441986968935,2.19493492721471,3.33598008657552,9.76136786141035,13.4562455694995,-2.85292980514343,0.0554609224288376,-4.43894673357608,15.7302006820361
7.02440253738575,-1.81259657352698,5.13451140281224,9.56602119608707,15.9088376477459,2.63130095316917,-3.94880231289206,2.7298331543775,21.3601082575048
-10.1460316141883,-0.201834704782734,-1.90322446186204,9.92162711080311,8.02330397999775,-9.00362011729441,-8.42339429691773,-0.287696042181283,14.4354233914258
10.4505289736099,3.99773309261587,-1.19426980581656,7.89258438517555,25.5062632550019,-9.57236856172778,7.22381795015437,-5.97562043944642,20.7477614093018
-4.76211316652283,-3.22738254022256,-1.64302786265255,-1.95783223244411,22.5535658665608,-4.5532080618869,8.2012065079285,4.96219295662929,33.8772702610479
1.83817759758033,-2.55888847146011,-0.902881185590208,-4.17516066013456,8.78259302877437,-0.80669216098308,8.42357389407768,2.92177056927032,1.18232264615765
-11.3687942175794,8.91840367422808,4.22655961824786,10.2764696699381,17.6191954139376,2.57009005671224,0.539667833029164,-3.60305063962721,24.1702410975804
-5.99628614175673,0.394300483847663,4.95645142284305,1.35145663467483,6.26469360132844,11.8664797947344,0.136552068721546,3.8553600669183,6.44085925849482
-0.979816632660691,0.224442914416338,5.75905466657125,1.26766661442218,19.7972894281208,3.12207240696643,1.3336591045357,16.8453892092498,29.7785103929529
1.97562205868809,3.42086928262967,8.59208444150319,5.03616962339231,13.2771978472454,2.48859793341415,11.4714185995601,1.6169239191851,24.6268975856568
2.94290583978921,-3.80371103591375,3.20683453224601,4.66685074534953,5.50249552357446,-4.81219826006356,8.07694262179706,2.08379854302675,1.68593760027006
-4.57930508551255,2.33762980357022,10.6865494354222,11.2752661392901,13.6453565333922,-6.89449506862177,7.62755474531798,8.13052929174805,23.0250839814229
-4.24365608584012,-4.92476245857054,16.6688128175897,-0.938937864865589,8.73328544935914,-1.13930041891342,-2.75445587743597,13.7915939598514,16.980377100253
0.0515908273251567,2.55276044855379,2.51400772933789,-2.18568698932323,8.93688408219309,-6.96454953767883,-3.30715850185424,-0.578189100004591,12.6421400687121
7.20810177875932,-0.845855585743077,0.807219143328064,3.91032742699608,18.3278256824035,-0.899298615151796,-1.40468900911991,-5.57444651420482,13.6927247078271
5.52545448213621,-0.136295807132988,0.393213045610929,10.1950766012508,5.57605222317445,0.0602317401349734,3.85376370540405,-9.06959239727955,14.7535780538695
2.64578476789249,4.00178633376102,1.44634870509718,3.62635646747161,9.94710933689039,0.988351223275057,2.01514943662713,-16.1136313653453,9.01588267217126
4.66356662503019,-5.66378874751384,-5.7250355922889,-1.41193350261646,14.7193721751829,8.55232707999373,-0.676510049093328,-9.26534605416384,8.49910053646467
-0.856157568788456,-6.82979239283868,-5.06443975763774,0.383478539451345,3.84633776938586,0.208973204367158,2.23377391721012,-6.41946685656958,12.674886191307
6.28667684102079,2.94823347025054,-5.03662040914931,-10.2267248022879,7.65109885446588,3.23897629659896,9.41145193045734,-5.9875550863156,21.680002141871
-6.86827955098521,2.07384827815816,-6.49023310591858,9.88967159547762,6.86064648890667,-8.54134925800302,-7.97899180527502,1.79755309187891,4.88293719891305
-1.80516595846992,1.92454331197445,-4.95513827832213,-1.87266355519511,-2.12120123573113,-0.592673792380617,6.19014099084747,13.2479275569098,16.2087025908266
-2.81503877854918,-9.85622882197577,13.2992317536525,0.862733452002837,3.40048135523578,-3.70429749116585,-1.79838693201372,14.0166630438031,10.4482720111268
0.0208810547360881,3.94639360144,5.8086772512215,10.8447303400331,-4.21785080238763,0.711365370971371,-1.35182712703257,17.9540210007032,21.1306683318509
0.568941756434678,0.0142155996235606,7.98353669316161,-0.952980800086692,5.48890889799621,-6.73417428252002,4.26619794741787,14.5065779733746,17.9013362053945
1.26247664234346,-5.23786284999974,9.93431557429682,-0.845398026266646,4.72867155014527,-3.90331743082293,7.78246293393944,12.0977039490136,16.3631648206299
-1.54472792912139,0.125872032155654,14.9807826966692,1.33996245224287,4.32719724101307,-0.277674505665125,6.06159988497623,-2.14013274845674,11.7817513704772
-5.61518369427543,3.17241110138266,11.941540096888,7.97261701580905,3.26878494665799,3.46613984069937,7.32190140860518,-1.82544306036746,11.9059020434376
0.487619173298096,0.0647451870997756,11.5094552524937,-0.697036984141249,3.66023262703129,-2.84639229045909,-1.74404206742226,-4.80774913680324,3.74392075180298
-14.5768930431014,7.50662409368574,10.6425070321047,2.9091284542964,1.00380924067827,-1.68425205613153,-8.36495439694209,-13.4398019879655,19.1544927643357
-2.2321644468636,-11.2800680547059,12.1774037061791,-8.14627468627097,6.72677393924242,-0.845989429382934,-7.05723457708921,-12.470582574397,17.9789314830611
-3.77419593829852,3.46191896109544,8.08179987825003,-1.81244061518014,2.73912100936413,-1.11473121294067,-10.6990351933588,-14.2421711585972,23.6621329402214
5.70747625897696,6.00928581841885,-0.171855867371788,6.01692707173472,-1.78151347064519,-2.90017470227863,1.48361374674699,-2.58029845072561,6.02945884285865
5.64523557903503,8.157584774944,-2.09611454210968,11.7621544195895,7.73725120361201,1.68646149867033,-0.348379389052277,-3.11471366014624,8.56550538979781
1.34441333608594,-0.932133876471984,-9.22280567737954,1.11826630599964,-6.30752325922055,-6.49021171527439,2.63096611822261,3.29996225447459,9.7814353933034
5.47275715582685,-9.18807397793226,-13.0391863310064,-1.22360190258221,6.1484176262646,-3.29238611155935,1.66277964713415,6.80450463801629,1.82009111580651
-1.93903078360183,1.82017397407956,-19.8312984834412,-5.6471344067904,15.0675090257979,-0.823580397797635,-1.86001832161187,8.04047636787108,11.664922145946
1.2108205463865,7.12910167217239,-19.8728592786041,-2.54810303154066,9.14418993475936,2.41770317893332,-5.27125128365167,10.8910893044424,16.7083647730841
-1.54249712198775,3.57150005848482,-12.5463682606571,-1.62668479444377,-1.03076663170631,3.12655443580447,1.30028017117041,8.64191509861333,10.9959824682291
3.53050616435315,-0.474912545587536,-9.7671434294547,-6.32110157534855,3.3312111751613,-0.53414360884903,-0.900610543034228,7.92422796425375,6.16859377327262
9.40096391889054,-6.81096791012315,-9.50960326667692,-9.42409095495016,-1.23042907512524,-6.67099749834987,-2.64099448449469,-5.03617964643639,9.64481708423345
11.1268946425129,-0.953307005711104,-5.94447533570221,-17.0264213619123,14.9861896791375,-2.95832469005243,-3.30880619576326,-15.1010194439285,11.1244676770698
14.9441232431598,0.546955287706977,-2.10990155577433,-15.190375953238,1.73953867477733,-9.21130712347188,1.40295841521488,-12.5444280276429,13.6520755902632
2.26977079114807,-3.57676571277665,0.434243091574737,-14.1402066938,1.0852935422273,-6.36373131687755,-2.1120108393994,-19.8441006281882,20.9377896617201
-2.98230494303034,-0.777632723665424,10.4250956087605,-13.3129588123933,3.8581633689854,-2.95259753963344,-4.23526903769234,-12.4426735364551,16.628984570264
3.57272168351074,1.16413445029876,7.31518482589103,-22.2105454334216,1.88934478043147,-4.56807104016078,-5.10630416483673,1.45132176028695,6.04636226320023
13.8797474959218,-3.48346037811578,12.3511312604596,-10.5393363500675,-1.78930467474907,11.8360399604657,-13.0804459151278,2.35131187420454,26.342045752457
8.80905904430226,8.29342811637842,8.19068612235588,-13.3641191108343,5.00211810211262,-2.33191481372211,-3.40369684025453,12.7052403909051,19.9052187047514
12.3027321934043,-10.2199979000077,7.26884924812219,-15.1265261074486,1.93722472363409,7.99559336178761,2.935913949794,13.2272145894771,22.7435955873713
3.5291651451138,3.39688747372545,6.14448094967325,-25.4739356766372,2.856128463147,-2.03389435158354,4.45703105953754,14.8717829075767,15.0379878574385
-9.61142390163972,-3.56033813352971,-6.80206858252778,-17.7726611634016,6.31826593843372,4.98170826589879,9.3133439116144,12.2956108006264,15.46201347626
-4.51184582510104,6.99149032248785,-5.20883370694568,-10.9591497809911,-1.25337608444316,8.88797581202432,-0.423980159041396,13.8619687715944,18.8105156521452
-0.452651663774336,1.0305849158871,3.22933042370709,-14.653194693113,6.47795422052828,10.722408346176,9.26028658530252,-2.80040593256869,23.2455439137742
1.11601684108376,0.221312155037379,-9.1556220867813,-18.2154502995581,2.13215231311252,9.04947935350101,6.13101575665835,-5.70060149097999,17.5574707358381
4.17853042066609,8.84350652167588,-12.9314373731089,-26.3121876070018,1.78724617399711,3.9768194703004,10.2478944803171,-4.88975971349572,18.0574697058878
11.3101716627992,1.57217728505111,1.05699943133495,-20.6167511383676,-4.97100642755021,-11.0633884054432,11.4714938453688,-3.96319198570273,8.3882029572959
4.31712733601362,-0.818244852572116,1.9410109300708,-20.371887058667,8.02820531044339,-9.85417881434404,-7.82121712335024,-12.8091975653497,2.84393755458076
2.54724438501362,-1.5546890154275,-7.74309322893167,-12.5104871153636,-9.73010115012784,-7.83929151192817,-2.55619323049275,-1.07522011867657,2.87768269968443
-5.65170582221301,-1.56377709257457,-3.50517030961201,-18.6898877526579,-0.878936760205179,-1.82934413344706,-12.5719402353286,3.05636296263077,13.4506993375706
-0.0223421948726609,0.945868048437219,-1.03592140576964,-20.5926461563859,3.32425226049916,-2.17917537534652,-10.3490858341896,14.9641847009233,24.6342378670093
-4.53424910361461,7.91934321183702,-0.773202263205455,-12.5733007048566,-2.62413515508796,2.57672074275523,-10.3091419530476,6.64298681115942,18.1915154066476
-0.518900769791265,-8.57075382944932,-4.87557787386518,-17.290445563402,0.29814439992703,5.64196225548553,2.50727744753574,5.00355849647675,10.3388958556007
-2.07833528052926,4.42552111503391,-6.08196057748057,-18.2071254890718,3.06001650630269,-0.698503659370881,8.08374385271358,5.22844638638872,10.9722005128902
-3.4261246792939,-5.93424135869565,-7.23323498637511,-18.4594586498943,10.3369889387933,2.1084065226476,17.0975743011444,1.77176795919765,23.882023813149
-10.4934657422816,-5.62356737642083,-3.23863923181188,-18.5469593371738,11.2446512486749,0.280299149503757,14.4834308854225,-5.67196059833838,29.4454310041108
-2.55152159952141,0.867571016892316,-9.98339975662983,-18.9016720523254,3.91892053726113,-6.29137959156576,4.12285728860194,-5.63650791983587,4.24047751796919
1.31867383310058,-1.47003042098457,-6.58216252209376,-17.0194249903891,7.68427566499366,1.41879437944789,-1.3788118259451,-9.72412507802079,6.19809115081795
-5.60471171413616,7.48367657727086,-9.60199922327835,-14.7209759584076,9.36204319681584,0.00411772630852393,0.410541185119567,-7.58682060837758,9.17185135859797
4.79188324254129,3.95974579217559,-2.65956726965196,-12.228362187503,10.0645457318,-5.80782256818203,1.57070121149068,-5.04387631973743,1.50787463873109
-6.77606894798438,-19.7830986529249,-7.86991794494215,-5.48089414079934,20.6125812623326,-3.87952291967245,-1.31256057504545,3.16661699397912,24.2892366941336
-6.01602800917142,-2.69851020493013,-6.6327018356043,-12.7873604387337,7.30620781175277,-1.4740695554211,-2.84453792054727,-2.37652388395437,8.27780769660245
3.23806208862305,6.20253935638237,9.31111102430821,-7.21969250536626,7.78852591838042,1.80646570521046,7.19624144138698,15.9977552478514,17.2616974446599
1.07624592042094,-7.32930782988128,-0.479203329273243,-5.36263258042161,8.32806715982155,5.82135116224684,7.86899571246276,11.4193500944269,16.3166484148385
1.63607661369591,7.46363236774905,-2.42827377670042,4.59677461865784,16.512965841408,-8.76854449568046,10.1956756225213,7.63589602809088,30.8463602576646
3.35349258456128,-1.6795203072401,4.32781508739842,-5.98036197617592,20.1763313603098,-6.14900873614836,4.81304768410706,6.60090066077556,22.9520113206971
-1.13301930443725,-4.82069941734202,16.693267296489,0.507376623700734,21.069113398367,-10.8044147966594,7.31803405530321,5.52698639606965,21.1761688332738
10.2814251656623,9.10226575326262,7.2109803227262,-7.06683475237762,15.3557246116229,-5.96934106355019,4.64898177005018,-10.9658773171086,13.8036894355334
-3.8433258674383,-3.15029983652217,4.27460243043932,-4.87155345930466,13.8213932421652,1.98261676001337,9.58001857874339,-7.54372686538394,22.671061558209
-0.192571259975045,-10.4020010223701,12.4229525006699,4.58149125272621,14.3049015158768,-4.48044883598561,7.109360570791,-10.0852379902556,35.1638929811071
-4.73187436651495,6.01722297580912,7.56862018911729,-7.28813975242579,14.2345395174258,-5.81590263645032,4.60306897916703,-18.6800750737985,23.6482823836397
-2.71623596481107,2.48480742610462,11.361042294411,2.08166030728192,21.4197635255709,-7.25736115144435,4.39380752954549,-14.7262107541837,18.49814660009
21.6435728970437,9.75527295979284,9.71058746147898,-9.2025606456585,7.0313763877294,-7.13247243357118,2.94960652963759,-8.83236411248572,5.17692775470658
9.84924864305825,-8.88906520202263,6.96756678138037,-4.43406865862276,16.2024135902418,-2.95349138332023,1.61473538489576,-1.38868169786025,16.668850404421
2.29868267771581,-7.92524982489606,-0.133243123576878,-13.4803741754369,2.69065965231225,2.55481606645606,-2.67277301875395,-1.62891526402412,5.04125349439114
-0.356226047845633,4.81987052758463,-1.61711752811606,-7.22418517730349,9.3868702351267,-5.86270332267704,-2.05534925168925,4.922421916565,12.0669497824579
-5.50257331003348,-1.33019527565399,-1.44299151014035,-16.6849141907635,17.8119936756899,-10.9667140518367,-2.69510835892257,3.56652388555057,20.8883196156547
-3.99782613715867,-1.65528983776208,-1.8612755728231,-13.1100493043587,14.9610106342436,-4.66570883575359,5.11546855647948,3.86981716448753,10.3396172877416
6.41484713768784,4.24729133329107,-8.5711088324124,-11.3051804093765,16.3198240171026,-13.6646938504359,2.74185969703304,4.11034765235475,18.4108515224416
-6.70443937233567,-6.108879793831,0.306204918605767,-15.4652056693246,10.8497674467662,-6.62901550840242,8.82522119109334,-7.55930008183639,22.6450950237595
-3.64313871178935,2.38870807349527,-0.734649641095981,-18.1357900229264,13.3734756418085,-3.10347360537728,2.32266933337234,-8.68614838889598,23.6665648624983
-3.93928972573718,1.84421536855646,1.82414720778004,-15.7362860666362,10.368227862397,-2.27255818052635,2.08526108306487,-0.814587442282075,7.77490132975388
0.227270256084698,-1.84038083916959,2.44183078089628,-23.6825547978615,10.7714598261534,-2.01344569556631,1.00621487732615,-1.06400045914087,8.81569301839629
-0.832167362006939,0.490452906171739,13.2712880550745,-13.5290908842613,19.4643215998431,-2.82722867182417,-9.25997644456279,0.614487849725724,24.432818988717
-7.15262204547032,-2.76725242706458,9.74426916761606,-19.9609282155026,16.9160307463008,-7.04748104357418,-3.25003291277598,-2.87091146693001,12.5005353118693
-7.43221073391873,6.49807268952633,8.85445401482468,-32.2714705997498,18.3565057012138,-4.10435486859801,-3.92996583180908,11.792235926982,35.8453787403644
-2.0419897589639,6.9468136900203,13.0446637211749,-29.1335010115406,16.9345165935244,-4.75237918714025,-0.283160853264289,5.81318965338908,16.9576687951918
5.53255380783743,-7.9407027578845,9.89649581255302,-26.9404641049312,17.8919866351344,2.43891518539469,-6.40492327686089,5.08737359889238,19.8656027589415
14.955406699386,0.485646783583801,14.2136556246738,-27.9328528493202,16.6273359342908,7.8583527164574,-11.5041067765448,4.18894456519392,15.4984583757352
1.73557925078537,-6.84166709624336,1.57551866437369,-28.2871367843933,19.0292396470425,10.233480527078,-5.1400586798862,-5.80057669963107,33.5646205725659
-1.68133160465721,-1.92991517254926,13.0337379563321,-15.2520968071443,22.6537826059788,4.4987711988178,-10.1693895678652,-6.97202409785786,15.0423508159899
-14.8673382798124,2.00586964831272,6.48422523922122,-27.6098274120553,19.1467635625961,9.11838085316988,1.81358808240963,-13.6627892831942,19.6881288065102
-7.93395767612012,7.02866963599063,10.784614275138,-23.9804226320974,16.9152582512451,2.6016490137939,1.44390580271423,-6.30952445807726,18.1654206897786
-2.53512343760944,-5.6269879005427,6.76810244721661,-22.8905333385804,10.4475269094077,0.32054437523872,5.18527617404485,-21.7596375750653,22.6783948284476
2.51420216745975,0.132383049319054,7.83764312561674,-23.0801660381252,11.3997674363037,2.91556492424446,6.58652333774757,-10.3985010002558,14.5151785059054
6.00771465698738,-1.175329505347,12.565794320288,-19.8550827172158,10.2499330666249,-4.60051676080718,4.55106890099502,-10.1852806570386,17.8172733533861
2.3370432473651,-10.617291478951,9.03084000575446,-14.7948065502433,14.8618902228965,-10.8464573964553,-1.35177571045916,13.9114455338078,22.9452284028661
0.841763162454949,1.14328157842613,5.63505807536788,-22.7857192176941,13.556210396088,-4.4491130199691,-10.0279244164677,5.78762759041829,16.7406785744224
-2.09023044632338,10.7012560857745,3.31989002607962,-18.7792915023003,13.155234353628,9.53191787445145,-13.0453010432973,12.7637329744533,3.33083319960016
-1.51605967448163,3.52928228507617,10.1341333408833,-28.4314795948451,12.6088955400571,-0.260804207268128,-1.7078116971845,7.53043181539763,17.6841691214879
-9.75513806497217,0.317085448777361,7.25562899277082,-21.4608533954634,18.0784763610898,9.551908067934,7.00186327842611,12.7041169947725,23.1445690425558
-7.36114933514846,-6.13430770369636,9.84798617978381,-23.8781270593589,17.2860766526993,-4.54538254285945,8.95797446616128,6.17013008139747,19.4864189165247
-9.11761053858854,-0.646720489154144,13.0345774297341,-28.4238991352238,14.158850697442,-3.57799154132634,5.19728871030139,4.58662215466586,17.2811757145263
2.1965867965886,-4.58702516362926,0.641291628357425,-27.0773830774149,15.1517335965518,-9.77901762128742,5.10993199984822,-12.3334330819009,16.6796432898688
2.67193338493336,0.907824226426934,9.39694104786082,-29.1637577459383,15.2984981049757,0.87335496675011,4.50813251584732,-7.59852686808015,10.7700597405462
11.0494440931268,4.36567127200797,10.1623012287725,-29.9743005594095,27.6507263689625,-10.4279032457816,-0.469339347131786,-12.3428149187883,47.3655855385412
1.15403876815329,0.0441378871873022,2.97733095545315,-23.7449642700574,23.6405107683259,-3.21612618222013,9.39822395048287,-12.2687302306644,34.3679113359449
3.27667770178863,3.7794226003119,-6.44638386414368,-26.8550135273834,14.0577881586157,6.69226263044547,-3.85565692700266,-4.24588764146195,24.3854120203338
-8.15454773253541,0.0384702490609857,-3.66743467055622,-20.5745463820903,20.5999585938022,2.16966003504922,4.66213627226041,-7.31066662617204,21.0679454003056
-4.77428990070983,-3.67316848362632,-11.8971838965541,-30.6864676984814,21.5374170960124,0.482501139030596,-5.3025967882013,-0.877929201115117,26.6755324381974
-11.661908446522,-1.88550370312678,-16.4217797722707,-26.7316886059735,15.924932615752,0.979959080351934,-2.35353035003613,9.27367940015701,26.9801118483947
-4.92229087367718,11.2068295582973,-8.57782299320605,-25.6686655144494,20.9117489394092,-1.25429065327725,0.10303402450756,9.77269645580309,30.5629020751734
-5.71743276182788,-1.8805915002652,-15.6290015085303,-16.3225059405638,18.7774404323846,-1.44265188506581,-3.99509781874887,6.60537371020424,25.9780023266584
-3.32154649206386,12.4852130980879,-10.4121467309369,-27.6992919074836,15.2767842907879,4.27252087306414,0.888474127038771,6.17029705088035,9.69329976131836
-2.10723663523821,-5.08586700995688,-7.7016637144581,-29.0503525259617,16.2234565619994,-8.50245841395471,0.902286039140697,-6.65302252052301,6.19170045750422
0.554599774684413,0.25899278635791,-0.263718710274935,-26.1465126378047,18.6904777897807,-4.97442815181856,0.244364586285435,-5.03199742068361,16.774996080669
-4.98322341951872,-9.38412324690768,4.07911191748436,-26.4213734915104,12.9825569739356,-2.74365114564949,1.96906110829307,-3.05597691840011,15.7614479368605
6.75757682994805,9.97206836093469,5.44469236250557,-28.3080965349495,17.4166855281687,7.19099521188731,-2.67722426888455,-13.0092294175948,20.3554154999993
-0.648249536884091,0.175167494620614,16.5493304050663,-34.2438091222498,30.8941975821945,9.21428905612802,0.922049861428891,-7.55259523804211,43.2970805476615
5.05100955083806,0.579076524546075,17.6900537539852,-27.3465545589132,27.4939789037543,1.98582323825654,-5.08432447386715,-5.5994672635153,22.1329380441555
2.6857111360926,-3.68492911981986,12.434908860411,-28.5903066573162,24.063965885144,-1.65946483032665,2.58925845163159,-0.00627026777960116,25.5490777312201
5.59463312546701,1.98406076240608,9.35535916070845,-34.1210438131143,28.6989404227168,-6.69814722870201,3.86756190687694,4.48484970830254,23.2477132742638
4.0405627662338,0.931904605577397,12.2118602745922,-36.3035903554135,24.6302946631389,-4.62804106039163,12.7566929056894,9.95713632624902,34.3586236621113
-3.02632018092236,0.951021973147196,10.8993967170819,-21.1921443899211,27.4774036677189,10.4272158507989,4.29763931971612,6.91642078172348,38.7637646303069
