"X1","X2","X3","X4","X5","X6","X7","X8","y"
-3.22997946587216,5.65643154012161,0.504280484085357,19.0690683586643,-22.080127416642,-7.39777589074573,-3.33427633837235,6.9801391749032,22.0304320774802
-0.495306306796644,4.7484268088066,-4.8777823950462,5.83959620332122,-14.1212927281911,-6.1781456649009,-9.4775330120554,1.24520391416712,24.6631248127484
-2.52645941648127,11.1905414404717,-0.997908540359362,3.53704078028586,-8.67850881523659,-10.7032702220169,-8.21532295556019,-1.83521755430774,22.5771825014892
4.01735593132767,-11.377598660082,-4.93943930055645,9.01399244879104,-15.2821630416047,-7.3274697539802,-5.2889462779505,-13.2794765149466,23.3838991500823
-8.5703628113249,-5.46702527581144,-8.95106401488412,1.6126028807841,-19.417489971133,0.154060794209946,1.69528081791222,-2.73085228934458,22.7775190184788
-10.4498641900121,-13.8637908893783,-13.0063227990689,0.686523755173785,-8.26565687115678,-8.35322699683864,-2.96249262147102,-13.715177385058,22.1343505598698
-11.2893335025273,-0.850156486408861,-7.24122461955911,-1.14086170533531,-12.896386331973,0.8747893415327,4.17669473450293,-5.8733862834409,11.0609774994237
2.77810836343629,16.3189632289013,-11.7187726137427,4.15335722635524,-0.794472662549621,-8.07514137994984,-3.61182474614357,-4.6135621503499,5.77702248635949
0.281589772901519,3.31068918624388,-12.0439161526799,-4.48165016674875,-10.4387818993851,-1.66895491286021,-4.27192338365853,4.71449949664369,13.8356025195491
2.61507581766869,0.853999897623002,-5.35072433609563,4.51961523259559,-6.43250726036741,-3.89816331801238,1.86918801472849,6.47554663642344,6.58169469813539
0.600207667356909,-10.3258918926874,-7.76509570636441,-7.02083974011526,-3.82417738872814,5.08491664227835,3.24881235749369,1.30461878618478,7.95591719988529
-3.52251535470326,-21.5623880348601,-14.2636819626773,-8.72296757019116,-5.34412291122615,0.426508120890077,-0.907298499469304,6.33886355111388,12.6525050671445
5.18122686400893,-0.143505472680418,-11.3738190743202,3.35000567550779,-7.17691435950087,-0.240646392078746,1.50893303818575,0.0546562436055504,9.31878052885554
9.45105328376243,1.23543373984465,2.01746870358439,-3.05142752971361,-0.843036764785904,5.8514976605523,-4.51220840956675,10.1181154010141,11.936801106975
0.771486050893024,15.4489974164625,-5.62369860184206,1.65958331642546,-8.94303629604051,-5.96275000457916,-2.83737097494646,-2.9251108962012,2.37455444922018
-5.30182305123571,14.3803241029329,-8.39621065332386,-0.9338192941405,2.02996039195031,3.18181456221595,6.8839231405563,-16.9340168840321,10.812207289783
-2.95092588689869,-22.0656008206009,-2.27894396295126,-7.50763467239318,-5.68140435601062,3.52382212948114,4.95758755168288,-2.22435781146342,10.2194985022977
-1.00795844397776,-6.31747535245895,-0.696605559262249,-1.26436389043614,-3.86683160489316,-3.64430164357768,3.34774201765517,-10.0211838212827,13.6232017909387
4.89043822837632,-8.77964137859057,6.41007388079227,2.8223721551533,-9.09129332462562,-0.616634148009215,-2.81268560661438,-9.79776440489888,2.94384038399389
5.81471950953278,5.01336072770535,1.53508244172562,2.480589920098,-7.12779472362903,-3.30984527971721,-1.78947309591415,-3.07362855675599,12.1715857376801
-3.45475307640454,12.5531237417208,7.04479556569033,3.64919400993326,-5.38347930269586,-6.90891845938574,-2.66366752544241,1.105579812986,6.37378423963549
-6.89532744264191,1.43600195308714,5.99171491204063,-0.684956415059072,-9.61389124301705,6.85908857477933,-9.96658012762511,7.91269730440869,12.5721499157549
-8.79445916998306,4.70537455719523,10.0658672233809,-2.58630208494146,-8.9427535295584,-6.98598023432956,-1.54494686629019,6.43437791763612,15.2694515102161
-4.41750220852533,-4.74308971883015,3.64215068289415,0.609594426620282,-12.3867002299145,5.02860847045919,-9.44253544268442,9.647564208301,32.0145426602255
-6.62638504431697,-18.9398678840409,-0.0503630365052058,-6.07484130597013,-14.3043970046399,0.333155225058913,-1.60142641851417,1.67391887258463,14.5928953177071
-1.09118263384923,-7.25863178348066,-4.93011081146312,3.57344369808392,-2.75427160944848,5.91705947611878,-5.4526464755495,-0.741983707752414,5.21072077486774
-2.60117768963076,2.53901560257918,-4.93325839221344,7.46785026045899,-11.5103178403922,5.18366262213738,9.22263012560086,-0.0573556600127716,25.4123579255877
-3.24988185559871,25.4855411303264,-9.99899951244543,5.42178545485364,-10.1967607445504,-10.5634109542269,2.59113962265273,-3.64671672264006,5.83619442100861
-11.6253214616073,9.33135824253674,-8.89416669971861,4.09299833395742,-13.9998707962958,0.170810932803809,5.69672468777758,-17.8994797049505,6.47357939489771
3.05166636305126,-15.9529342294619,-9.87791451199565,2.34808144550934,-16.7941442971909,-15.6614464546692,-4.68780183742616,-15.5963121949803,20.391957497936
-5.39634463304492,-13.3351078337471,-17.632121391359,-5.47887133532713,-12.330332400022,6.4515679595992,-2.28763490097261,-13.7044986720644,5.66071389720902
14.0813415108548,-10.0526193486516,-15.1550452357116,4.01222944401197,-12.9566138917233,-0.413275371356073,-13.253953366913,5.92665503458842,17.1012808947018
8.05370386423952,5.80066390295431,-3.654441847173,9.58280246955198,-13.30192419099,-1.29386359968354,-9.07766642943095,-7.60897848337618,18.7969162468636
-10.1640348313524,13.3097226114776,2.65083028520694,-5.88711835732088,-16.62893757934,-8.66263408756954,-5.86590214730305,4.17800774556342,16.8154281810461
-6.39963904121685,10.156739237578,-7.12433664383276,-2.16942511818232,-15.648241693728,-0.528316141496577,-17.8465488240485,6.34553582607063,31.0193865669361
-13.0679873849024,-12.1662087133739,-10.0075046025898,-7.07150778022217,-23.883145253227,-3.45224565297452,-4.4996709110722,6.37911259124737,27.9959605838092
2.12034656593547,-12.987771034166,-0.561059362563646,-0.475999571313916,-15.5997963663411,9.79660697485143,-3.64475585758609,8.27598789323687,6.4937941218766
8.95204871194589,-14.7366670458459,0.617870378768934,15.1518886744681,-18.3332457948289,-0.593426375672939,-1.08777240326121,3.28340338674348,16.2792177692786
0.217926084653431,14.2993040695104,-12.5930437994415,-0.49343069695348,-10.1946384871372,5.81281892475292,12.3576671501885,-8.40374884263995,23.0564211923495
1.28273436016313,3.61242854859644,-10.4446319295069,-3.79022349598297,-19.206826648611,3.43143564890018,0.0406212957575406,-8.52537288952463,18.2433666476026
-8.11630858249238,5.5283843192573,-11.9895494800311,4.51771377334092,-11.4230644339762,-5.07325341155811,-6.7326361179378,-10.0119372726457,9.65229637537346
0.0112215848021094,-2.02434208357489,-14.8635110445429,5.34310827743629,-25.0842350332981,5.30989547415149,-8.22838473227531,-7.13638445968964,21.2080435204469
2.4082846181346,-9.7529210836323,-10.8771076651604,-0.331010506878515,-4.52124098951049,4.68929278651646,-14.8700551866677,-5.00870887689462,7.97561579892619
1.27309186152206,-0.118870520562948,-12.5840469182167,6.74516074154728,-13.3550179137422,6.82871055765779,-5.8813452547738,7.11891644621328,8.86441557246991
-4.09780867876588,-3.85249092865234,-8.66785666193396,-6.37142157006358,-1.17444669924597,11.7290110237876,-0.0255012138615939,1.93035347883696,13.2881114235803
1.07974305527608,9.68518549171961,-2.01940666899441,1.15547122769605,-6.22347724242522,3.042164774464,-4.95883768614661,12.1647437789417,9.90598525587464
-1.63477056836533,16.548922736946,-0.999712448880551,-3.24047365190923,1.26801424324751,1.85446627710273,-4.44940033923663,9.21893129413998,9.89806404183667
0.988423119044032,-7.63949533813167,-0.649920788310774,-4.4216385785443,3.51223964387195,0.934385867429108,-8.0491883772919,10.2734446804974,19.2884252720596
-2.61023418486074,-11.2587300390559,2.59986583179811,-4.53457412661648,3.14168588137385,-7.12397173825922,-0.699200744140828,10.9599574359431,9.10033390489282
4.12006656582886,5.00039340741341,10.1525948299407,2.09181916013595,-0.716921383759892,-4.4328379489178,4.61941231749758,1.48649090028782,6.15838531314671
-7.40302367549165,-1.11400584800849,8.01774983300522,1.27981049056008,6.71078049090202,3.49361057452283,-2.1581314775944,-5.01649719938086,8.4872430587097
0.7135094257643,9.84653757076988,18.4832000233992,-7.81805603776551,2.16149563063339,2.73884842843331,-2.47391859960799,-9.1549735985272,15.0300464607453
6.42752167796269,2.91080100701131,14.696101812518,-3.42784154006834,2.50099118394705,-1.63429809003003,-6.78193001696577,-7.66660448208299,4.11355031961638
3.98467852485143,0.812758845164934,15.0292112501438,-6.31147247930161,-0.788072815695159,1.41674011239035,-8.67017899853509,-9.89979453489308,9.66862725937161
4.04562387663623,2.41314042789844,27.5488834168492,2.06013300662271,-0.407001444357421,-6.60628659866634,7.27963848511148,-7.75710159591609,8.31341113780998
-0.803427555448692,-14.9273941798841,16.3377356685829,8.56667166307606,-7.68306118756932,5.65548749341947,5.1658514339702,-5.84989126558519,14.6448444714126
-11.6151982916542,2.82846156088722,15.3774803699123,-5.8172348090617,-1.8117913975321,12.5991045741405,0.679927913240652,-2.21143469208296,13.8967640916797
-3.98988936154181,13.3480031243463,16.8680380673948,3.76955626100788,1.3983830662988,10.7069341065071,-4.9754913488034,4.19045055889769,4.53104165691525
-5.26442356382259,3.63927495663648,10.7249582164664,-3.16457034563892,-3.89249789189063,8.42427693261556,2.38060787456498,9.68030898366737,9.54317540714758
5.30661878358444,1.86584824995074,-0.630990991215771,7.43375128434801,-5.28074908453235,-10.326814312256,8.39545131253021,3.55921797343258,18.8531379244944
1.42309976092055,-11.7278559377936,8.08352797060469,6.31443104262727,-6.10918304939721,-18.6282874398906,14.640562026263,5.743389832475,19.9290144591728
-0.697996552317628,-4.92196872971794,3.07538291786241,10.7084116379793,6.93443098539788,-7.10762631249612,6.96364873015564,6.27854727806991,9.65394590080325
-3.44589080822709,4.74335713906248,5.09295695390457,12.6932357219029,-3.74939872781789,3.70983276047494,3.9062639561872,1.52481579457051,8.72850188028505
1.95792268156131,8.14027031237896,2.7411930126001,13.9188573773777,1.15086302461443,7.36018123286295,-16.1330555381643,2.7244964037629,15.5498615683393
-7.43923694749827,12.1005663006819,6.54075360977504,-2.11425012433489,-0.133194261849861,1.24217980925411,-7.51415014167077,-0.761984674949131,9.52869075991312
-6.55341739418369,-8.60001146236562,25.4875047327215,11.5754286805133,-5.77731091572677,-4.85125126446733,-7.40429092641685,-3.63125717224443,4.42980152715499
-10.0325416715921,-14.9491124573667,17.0881252641301,12.700237413619,-9.50131114341414,-8.86763429019148,-0.572881493841896,6.53458637911581,17.8561031614356
-14.5898761433337,2.68888968882541,31.5742235736649,7.46204273794733,-7.97806996997335,7.17328281571503,3.75747281579415,-1.36134588430022,11.150938397246
-5.73740184870079,-1.77419315151973,14.9382350664856,5.19347589326982,5.09331650480108,9.88491445006651,-10.4544597783196,1.62190653398081,2.6054687739317
2.97464010418774,8.82440156744588,23.4989570502398,6.55877124820664,-5.72303241584198,15.7165942535055,3.49205006698052,3.51970593492245,14.0473299718037
6.66658150633278,12.2175820431995,16.5625445073321,10.8600411516405,-13.9959355781498,0.723588009400854,-14.3867481889539,8.10817296891542,23.8654039735587
13.8537121421397,-6.7241518034299,3.00464768228902,0.351981124333592,-11.3991658372163,-9.65811267966787,3.076251656852,5.69879359068321,18.5763916763968
3.86102860872865,-4.67899069870567,7.08885460671344,6.16196214410881,-6.89552027514949,-12.6012200040534,-0.516714789628356,1.21328561309895,12.9380586668883
-4.93121448449228,-12.7650358986221,0.235831812038432,9.28284691005362,-14.1032220622249,-6.92612547355511,0.773734016728762,1.43414778165809,18.0734015111148
-7.37213819560001,0.714575988402705,1.02166754143776,2.60034689620691,-8.33777443255082,-1.50803076758956,-5.37219397579416,6.01162746370102,16.4252920221012
-9.03264559434072,6.49364818403644,-0.482717399134032,14.8456913773244,-8.79513092801706,0.674475127147536,-6.06745972830252,-2.0585502209798,17.4044452597366
2.99059581470048,3.31678425843154,1.00762756348408,7.93212876565271,-12.7852238170532,11.3411248755257,-7.87654911149113,0.714714872887755,15.0243131598748
8.14788217266449,3.8787946140013,12.9572460207541,14.5688848891983,-7.39992649817324,-7.82793688580951,-4.58343690744744,3.52437705898438,21.8332505197885
3.16681580450078,-4.73948174043181,2.93002416847813,16.986760892237,-7.35910859638476,0.0285280511025303,-5.32549416576149,10.3666388420366,7.07955356441894
1.64810621879259,-4.42014365910128,20.3775272593402,8.95194278363449,-14.6920051474379,-7.60794762514371,8.19750310314981,12.6146766716109,12.3349837639701
-5.35099205203114,-6.11503113158736,12.7139662288799,14.5657003444934,-5.37622021177215,-8.95135138846567,1.3963312364815,8.81117099119362,15.936003974546
2.82736669901431,-2.08362625972332,15.1976576754256,13.5699539543553,-8.38526429487675,-5.79027578764187,8.61110513326276,2.18095628888784,10.9747630946065
8.42384343401316,7.60743744939013,28.1209966257448,9.09470529273969,-2.91474247556073,-9.39862373963313,7.45748989966096,2.40597298086368,6.28251376508613
4.77948449890388,5.78931743253106,18.7203470725116,7.48134229139276,-4.99270043582122,-1.47967639961349,4.87500544784254,14.3070908365554,4.64573793102907
4.8726014702312,9.91689481655586,19.1751795538863,9.6354085255099,0.546337097306144,-7.45861860952418,6.53541654814654,-4.38671864477341,12.1737689889786
-4.81024407981838,-5.52582580792129,17.241086611455,-1.65147175805123,-1.51790469527532,-8.47165556937253,0.211141450446215,-5.48249953016105,4.72971382948856
0.145483172942354,-10.986066867454,10.7696065443832,3.4742254540582,4.21063990747423,-0.479473554007627,1.96734961730562,-5.33588962910701,8.80205964573732
6.8788806078724,-2.37621698925685,2.31439925093205,2.97845647073375,3.46944152498005,1.631804415019,8.41896002824577,-7.72826334342154,3.80168636248853
1.75231736293974,1.4822288146135,10.8263063768949,9.86844427560462,-0.714486541136445,10.9303930022854,4.58595921722878,-15.0603699092342,22.0791223080414
-2.71640386178676,8.2144806616606,-0.546335615406038,3.27589410539565,7.04339206891201,9.31897378846843,6.75575625128049,2.06075074635978,8.49781500820315
10.5132899081707,-2.04588949594392,3.976949409597,8.01986155473653,5.39936553933032,-5.72158420348814,-4.65322713446177,-7.92091332025118,13.8330014366517
6.18815904676665,-0.501139800646039,6.9376956910015,-2.7284479539845,4.50841957267354,-5.97424536392974,-14.3562633684065,2.88191326439915,24.9868987748247
12.3748089598817,4.26068347172302,2.85548746112189,4.98761268841329,6.91341253542193,-6.15929679346011,-18.7894642160289,3.97877781873133,17.1145509003095
3.29836145812477,-7.55354705100693,11.175026754795,6.84375671328315,9.37122807046402,-0.611970861720133,-1.87589552522819,7.46141025873791,5.52941664686904
-6.10005066265931,-4.4927712402073,10.0163514437722,12.1677631319524,6.08050369542424,-2.90988255933001,-1.79738987261925,2.1907674100009,10.7346753883487
-12.1732180233164,3.4580246647324,11.7393435292476,9.3520173545734,5.16568395453657,-3.4562694046702,7.18837846143071,8.48501407041126,5.00720507266143
-0.152492879705645,1.83305393970733,2.73393726544474,5.23285122234788,9.53347696061686,-8.78058822486905,3.68804737991273,0.232993835982867,6.71657644881653
-5.74339255472177,9.33332700795164,11.7538995685943,8.36261907104432,-1.75404129333378,-4.97317852191225,-13.6541329237344,-8.70383995354985,14.6981966848358
3.91565481373483,2.10775419978408,-2.00106878316359,1.57954048677986,4.35117798897292,7.40109800121053,-3.20617547911122,-10.3080734865274,17.3272451574925
4.58423917987546,-12.7909760909098,-1.43575228752981,6.77863953060458,2.3331647605049,8.02364694361449,-7.18776531210548,-16.5093882186752,28.0364731302207
5.2900690823191,1.94356318784169,-1.94718314409516,8.49031715359531,2.44781719641335,4.10914641968487,3.00847774398932,-7.97198266178608,17.6374772548671
6.81450433976601,-8.85158838101794,-5.44637494337199,11.6371963502722,1.27435570139344,-4.08250368316675,6.28923203451171,-13.4587455684209,21.6171206148443
6.59448176872111,18.1758699588858,-7.43441294973411,3.24772905816179,0.484936201401865,-7.55684539910706,10.0269949744152,-2.89057469697637,18.3434086787248
-2.93564884634672,16.0553003828652,1.15141827860227,7.66492552475526,2.78519015664076,-12.4028344200355,6.03619530665982,-9.32545435780103,16.7729736778881
3.75588892690986,-16.69222660184,3.19440431316895,3.76921118285322,-1.23213307087477,-5.03392854861902,-1.73937805942513,5.33532172117078,2.07472624155477
2.71791337490091,-0.582393822356518,2.45892270462556,-0.226395527527713,4.15848985422713,3.16028318684044,1.11277362399387,9.86340777334878,8.48485892386767
5.08535893685434,-15.0040012127953,4.65037700284279,1.92276930464999,-1.74896462630623,0.350394349379932,-3.50001854454079,13.0875850210144,11.8553349723152
8.48780911121317,-1.14158391704317,11.1200923645396,1.36030192273049,10.3869543160163,-4.63285586720625,1.03916089442814,8.86755186805575,11.9593369524127
12.7323949338369,12.6202230175076,5.70553671003354,0.119856329799328,-10.4427252212941,-6.00056216466648,7.13636363564618,4.515350476685,18.5616817893588
3.76987548443642,10.1908819643522,12.7675509875669,2.42403045545416,2.38118056328504,-12.2095883355317,9.50169438735909,3.62536844619693,12.5535476162629
-0.839955628420504,-7.46917288134387,1.15006873854134,-0.86933499637754,6.22365888852243,2.62618636182204,-0.404086400431291,-2.23728570683314,4.24983318704042
-6.20718529251922,-9.65072415550339,8.12711518196813,5.90317574230136,5.15090839261868,8.25461956679051,4.06340281972048,-9.17482066077331,3.74389613356114
0.115987021617296,-9.57083844029213,2.87191672808896,-0.592157042987041,11.4052235927425,6.24918758456098,0.778178961020522,-7.61889281306352,13.5452579314439
-2.78805000010139,6.86758815204785,-7.0796567141619,0.697201861119919,5.76127227277623,2.12941351735043,-5.00499792151105,-9.0747521320248,15.8033465002259
1.61240563704786,-3.80396027368342,-12.9082124114318,11.0696686422139,1.95210190427138,3.65877869369605,5.88186634206708,-10.2399657754638,8.98492029024675
-10.6110388866782,10.5417357393006,-12.0396920551068,8.05548111200752,3.89775789279764,-0.241620517142753,-2.71767404540435,-6.27866955873171,13.3979613985807
-13.7560187584208,5.91520713716088,-0.166284502217106,2.81348602773958,15.499579942382,6.79766186663872,9.9121610401497,-9.64606582017681,32.2133106082656
-12.4021833549932,-5.35242356665356,-6.10414603730982,5.19567641677129,9.86171942705506,6.66926059309933,5.12644873369075,1.96888746664078,9.38659799767539
3.59518061979518,1.01356054345902,-12.2976098125874,8.74035258416512,14.6130661360269,15.6232008307429,13.6603010915044,0.687010799963989,29.6576987521805
4.1478103606566,-4.8788773912463,-5.88196707546693,6.24784476814236,7.24786002505856,7.81689291021315,-9.47521144564332,-8.83673660352596,22.1605863143291
7.47252042911148,-3.80825703644904,-1.82248593058348,17.6561133936279,9.72249427994773,6.30145791893774,-11.9144664444571,-7.96294016173122,13.4393624309841
-14.8218727382364,4.66857526457216,-4.87764768258678,12.3676506069395,9.48238023094485,-3.20782194268384,-12.8436746502871,3.36723462354708,20.8420061474235
-7.71967773067272,7.81791557299101,-2.45974860716427,7.71232360955318,10.2764036310556,-12.3428905142431,-11.9573419251745,0.101842267949632,13.3285518506064
-15.3156460924396,-1.35275891883814,-0.891528077137229,-2.84433579104419,26.025357975103,-15.7637951806346,3.77415252932394,-0.00317630591321638,37.1670666128829
-7.53578024341635,2.37640708112787,5.6806503873196,8.61945113920623,13.3761321550755,-5.02960847230387,12.580366168551,-2.90943184622599,30.6068029792113
-7.87295159622538,-12.3454861647793,2.45484739484901,7.85084691417109,18.7524889971806,-3.01564237807997,4.94582388404268,2.09306007320157,27.3209676780434
-11.8685242786063,-4.1287157424323,4.12091160594078,6.33461757222565,13.9308216823248,5.63266379067044,11.2486093796544,-4.35598086910269,32.4907907945836
-5.13589206489359,10.034477606399,7.38243967728197,5.93029126228118,21.3729141412971,6.02444808080093,-0.623866194962083,3.70564501977951,26.4084804201618
-4.93782247156055,2.71261457252475,4.61474895863247,3.58826378176525,18.9910365918878,5.03099200626696,1.35786980735643,-2.65177272816577,15.6227283994773
0.621357629794339,4.90694272696941,-4.66300406658282,-4.70730277731665,21.4022546109266,6.31619577829869,2.14408058745822,1.86328515726796,25.2533168969374
-0.321200930116068,-9.79151553112354,3.03405311824893,-3.95277762654077,18.5298230259595,4.86872949307902,4.14769700803093,4.05904161104241,23.2987134940572
1.70703910657167,-4.18846447700588,2.77541027723816,7.40693565491602,10.1792520884496,7.50979735051957,2.40361855569308,2.62047982229802,16.6115609146109
14.1365146310366,-4.59252223319323,-3.6700046470474,4.01379019556835,11.7059264550578,1.31075248845083,0.216731153344507,-6.8823696472487,13.4653473181129
-5.06286044409334,2.4791343676468,1.16045699790275,12.0226548854506,20.2027984170678,-2.65076691956862,-3.58357564024555,-0.32789718848274,25.9913278655786
4.84794362862033,10.5097114834201,8.56576078234727,8.23128179587014,21.192394710486,-7.47357807642677,-6.82204001578646,-2.02175959434579,24.1539151517494
-11.5988079872682,6.70188943738859,-1.76388216628804,-0.500118475341446,16.5286265072416,-2.81615512945198,-8.08571706793686,1.42344561151256,11.1947678661554
-6.90150962999183,-5.13645531564048,-0.988998391901115,3.73931393746948,18.67225669454,0.074339373671868,-0.428846126460388,-1.72514766048803,20.349878116838
-2.83143904892394,3.21333946661658,5.12045547603193,0.28031944443087,6.72307555342185,5.96768913101394,-1.70584585813013,-11.6391471545052,21.6219200768856
3.04800787887852,-9.0417783007441,7.02893942023723,8.14383448104315,12.5504204852016,-0.0254172696594373,2.3657577097842,-10.0372664178383,11.7011242022626
7.62366208340456,1.63191823536894,9.58517824840646,1.79632156094906,16.3154306101871,6.40726311201815,1.88406144400042,-10.7054701836415,4.44888179154591
5.13953545892904,0.996735630947276,12.7954545472194,2.71763939043015,31.4543801979729,0.30148182374029,2.23502109552645,-11.6430594915134,44.1434283938974
8.68140218125825,-3.044444604213,10.0124267265661,-1.75265332791548,15.4969701011796,3.0516428942358,-3.58908918967206,-0.697000688916781,15.4345052963021
-3.24786276317158,8.90741998200044,4.78146364624067,-5.4134163470233,14.3709759512194,8.37739908903503,9.68901312760404,-5.04410565559643,26.6332424984096
-8.46035802781524,-2.62590899865761,13.0321716058431,-14.9701277888145,11.092729208926,-1.63877322868018,-7.57304996452253,-1.70379358686989,21.4490167291448
-6.65393704631545,-0.0395273887349389,16.7359813736077,-4.66309387878117,21.5767674886374,0.471405153910273,-4.40572564073102,3.35153926688969,27.6832304980002
-2.93065575419399,-6.13210865081879,5.96465815429502,0.398247233586588,9.77940669040956,-5.44937761771121,1.90334390354534,9.83634993363185,15.0591279913179
5.16117468841011,-7.3086624189392,10.8397887478923,-10.6537690242977,26.3697212500117,7.19240280380408,-11.5551045242887,-2.63651541487298,33.8176893565266
6.52714833264649,3.38766169314502,7.49627873006016,-6.00862883329437,15.9051279504766,12.4381879293979,7.04309161973086,4.12040539940834,15.1978979354337
0.596555710864031,10.6947825796492,5.6893181233201,-15.010991635334,12.1911440081137,14.9147172435303,0.706847781848838,3.56823019360547,12.4402308905283
0.218851580033056,3.45935114726132,3.84705434449614,-7.94080565907236,3.43767789150201,7.57821374036351,0.467516170130945,-3.33339163077077,2.48606360697939
-0.403724831889211,-3.43273429120489,-0.418523328308916,0.73952016671304,19.9760406453521,-1.78966946690393,-0.852776310699645,-1.90984285380261,20.2265042532107
-2.52603839938749,-17.9967760028847,-12.4942106706537,5.03591284871295,10.5306852868831,-1.50361473117154,-2.52796680164279,1.44288880727985,10.6828598854284
7.63285197513628,-8.82046060411376,-8.68965799085233,1.39182651618397,13.9962351577849,2.57158252929734,-4.47084638305171,8.02750904244615,26.1160160757778
3.34605586643182,6.58994675271766,-9.45890746294114,3.6287274332019,9.83874180086706,-3.00178553211165,-4.76806960961586,-4.93768087594163,9.65585399556016
-2.05592197603129,8.67531736900624,-17.0189798000434,1.9179558810907,14.3143310132027,-0.996748623432612,-9.62217639563219,4.64665446749711,17.8285763754014
8.16844371610899,4.22640560064783,-12.724565637944,12.933584937704,13.2860423923607,-14.7784390783126,-6.23299690145801,-2.08334866808879,25.2750934647416
-1.29186718263023,9.46939077445332,-12.6355432582575,7.87145831946453,22.0320499557272,-3.73458315569818,-2.3533214066999,1.99566164065062,24.6434684003309
-2.82116694581293,-14.6841880740583,-6.74982742483521,12.9819824564191,20.0089433160366,5.82999013482103,4.99321261109944,-5.35067440144382,19.5155592578602
0.0175840982273404,-12.0993591266144,-8.74109287396933,7.08106738837677,19.3623498529311,2.13595809818568,5.19970529587519,-1.98379417747401,24.4105943250861
-0.822339466427056,1.44391831900792,-0.797221894995352,6.61735908829346,25.2024456535503,7.59629468197505,14.2978154030905,-10.4574446256124,22.3814840629553
5.4615518184137,13.6000469576555,8.76257349936959,3.04135293163048,12.8921161865397,1.71497381770469,3.88389943417907,-2.7333234381564,11.6749589038228
9.39107762602783,10.9566915986201,9.26414961489729,-1.35471738965229,22.8572934394159,-13.1954171057627,7.92803272230743,-3.34807808790557,17.2144172790936
11.2940358253837,-4.33863704744764,16.0003452421766,13.2679518619704,18.2246367057334,-0.882438408835154,6.39820378507285,4.23443455293748,20.5759402195027
4.54161788326348,-6.06401906647744,11.574509342178,4.14096208987874,10.6798872896803,-5.67671903806856,6.54119976551817,1.34018235826081,2.40308917367543
-6.86269320153011,-23.6618750758206,1.55705864807972,5.74155480591445,10.1725627668085,3.19988620691651,-2.17808410434186,7.81636214761365,3.12399858100929
-0.663017588696688,-6.41090000547851,6.37105906811034,-1.57744582317594,8.64894166913893,4.84194104404874,0.184767208270374,12.9650462750132,8.20699242817805
-3.48406084435389,18.9564320725432,7.9260839073126,1.29199520664576,11.153221314129,1.27876577004676,-5.94082077547405,10.0980025693633,18.1928667856237
5.93041983847281,15.15831795433,1.91523374086455,3.35116553192585,5.29161235127187,-0.55764325440478,-6.8142121221797,6.16823640597289,7.03991014915575
3.81562193128699,6.20089617082357,-11.9013558326768,4.41114531054389,0.888488806548672,-0.28730464262177,7.93145685244664,2.91819285752286,5.53187820416528
-8.5579291107276,-4.93838617520391,-7.13733410600926,6.54389641831615,-5.23350922379075,-3.59814119214485,12.545272978554,-2.88581160890279,9.89704370226585
-6.80703407717117,-12.9769595539146,-4.93624803976413,3.55079355879328,8.10411689433634,6.70015399574913,7.49249449907148,7.59009885673297,16.6290144824484
-14.3950725237419,-1.28355955314283,-1.6510516029936,4.01500699658984,-4.13449470462387,0.290047088206961,6.59155650143497,-5.73978000709078,3.58549910131538
-5.39331494671993,-4.06335616582916,-11.4250691765925,2.67121573083765,4.92504188999765,0.437428281631576,-5.18675758139279,-5.69798819606798,9.90799868548082
-7.2564828548124,16.7367584051705,-5.68063270298961,5.66895252365318,-5.18502950854157,-5.03416316404464,-3.31156613419207,-9.33507266683291,15.0557265244748
1.86558818510615,17.0230169618154,-3.43281449589623,8.57919895080337,0.071055307086368,0.696386019654423,3.5584953203225,2.30052600175063,1.65484834668808
-6.40199993887221,-4.28621242304652,7.82256981429234,12.0903243754146,2.54306482729271,-2.28483296155141,10.9052851199837,9.00167509177512,15.7422827404472
-0.110107744563457,-8.34865772091969,5.06045217763378,9.6636481718855,3.61253140323782,9.41368812613739,11.9374048479038,-0.346577292611027,20.4564361563565
-3.83102785395088,-20.0559450657237,14.4174622175453,9.74739342532692,-5.7360414646873,1.58504248603609,9.35814137551676,10.2690707240282,13.8275398258984
1.99316285689591,-5.03149469246926,9.80229348730222,13.0275688759883,3.54011936372724,2.99435192646893,-3.86349984264134,20.735194117207,20.9992585865243
-2.43443186844471,10.3247493328645,15.7296247231949,9.77111660068515,-4.23582555272912,-6.39336804801419,-3.69621475717401,0.153399404010443,8.73170957014401
4.28540592093711,13.4284049474313,12.6432194542775,13.7064589625495,8.67824702104163,4.57594091056036,-8.52421780739488,1.08576542040115,4.3345560200514
5.04465516978188,15.5853513249769,6.56320921431585,11.9753247822474,1.88114254294553,-7.28085267206158,-5.48938892660236,-5.71119813157761,5.28592738623585
4.78924305276949,-11.1455163646895,8.24000386562179,14.7233925037238,1.94980575715111,4.08965680008137,1.8246776947184,-0.963118382946128,6.06089688009587
3.72851458901878,-19.8045446608012,4.53829942056303,15.4273557661514,-3.36142986514955,-2.91955930719879,-1.26259817488139,-18.7329331193086,22.9331050816183
-1.95817333302263,-3.14002939589798,7.17760957288554,5.00169223158871,3.00108050257263,1.55214225976544,-5.68972265477374,-5.19899266198647,8.1481190928361
