"X1","X2","X3","X4","X5","X6","X7","X8","y"
-9.9560204958084,5.64371374927213,3.05024097241738,6.10734815066756,-4.23825800986278,0.811557812718776,3.49782444068609,-2.37497911228305,7.43059995143501
-8.63272299774581,5.26647307565245,4.88301807680075,10.179940887661,0.62779691140368,3.58569367104102,-11.0717708620161,-2.31073385097036,9.68221763115766
-5.68785805047236,11.3868770055723,4.69938840996672,7.83417045099468,-7.55087596815517,9.51446727032066,-2.68755351923621,0.133879877495805,18.3403646666925
3.66449084340229,2.74373800384869,8.37745184282531,9.26568626478145,-0.663522204768418,2.48520482958326,4.5372566825913,-2.95663121751566,5.52758219837085
-5.88582809524456,-3.74393211284369,-3.96020111243292,5.33452746947754,-7.34083005415551,1.98316830048883,1.7321124580222,6.81242106769174,13.3958473161269
-9.07445688956152,-5.46344292299726,-3.21024924505185,-4.14809818437713,-3.18963889514618,-4.94507589826985,10.1546638737116,0.305020545897737,11.2751470522947
-6.75847454060364,-9.61725069194156,3.88712216982679,4.27954003328268,4.70653223438643,3.42385142934371,5.07246920212731,2.51018199000999,7.0053570844017
5.34470347206553,6.43856089548174,5.16332749723505,6.59768234389046,-4.85512334519468,5.09334005049051,4.73118971819979,2.169584580026,13.2282890107188
5.62059140776145,-1.00769933421895,-7.3054845222457,15.4575025489358,-5.4426350325035,10.6650466689423,3.18954003024504,7.67512523549925,9.68503195087621
-3.27117315184615,-1.76259770124242,-7.30143505823313,4.20113900342306,-7.54214196486097,-1.34537253238607,7.52617432467776,6.93460037616335,4.61020464923941
-0.0396195611203735,3.41373107025618,1.96864959477176,7.54720930185967,8.54129306298012,0.050077093930699,2.16544673942337,-4.97834649164059,5.09001905474025
-3.75994612994383,-10.4462038004502,-3.93833723650937,9.48640410249294,2.46415013249315,-7.4885596319598,-2.02368372307412,6.16574378851266,18.2313021377927
-0.902095281957684,-10.6307485004419,-5.46120205103365,3.84070226482956,1.00414437476691,2.3492781817369,-9.94088039230943,-2.5264069104356,13.4520599693244
11.9993806247301,-7.13140632195191,-11.3215794614652,7.38887809111774,5.60634021874979,-1.42697446524273,-15.107664307483,0.933752395603391,20.8799103910917
2.18483853356836,5.0145440135063,1.25707558162603,3.2272213689121,0.567153886176473,10.6440877152065,-9.47181020693614,2.50577992112086,13.4939757748062
2.13689728305822,9.48995339677565,-6.40465458708545,11.3353862474764,7.93150675816047,3.43780166682422,-10.3309621979268,3.50031072389008,8.50273686122938
-0.774293348479727,0.608325323089137,-6.69956116532124,2.76908729493523,3.78936275318205,5.58577018476876,6.59474902969874,-8.75169491944621,9.09876287649126
6.63083379529932,-6.20176147244821,-9.82786586147013,13.0581178947145,4.4118187319795,-1.54333506745128,0.656641381764488,2.36600956449158,7.89407424233072
7.88600662157854,0.36943444939226,-2.5468223144395,3.83081633747317,2.92794469456208,5.29759164794924,3.82063642724271,4.3440671151632,3.99572714277081
5.21251995167286,-9.71410285720967,-7.81018578336489,9.49211273847522,2.45738073239715,-2.49920658071958,-0.186590359154581,-2.70810376909235,2.42940797396769
2.29995382845516,8.14703333087066,-10.4723213586018,8.41198513114443,8.92205852212021,3.3212719697757,-2.49648086628993,-1.17548749382518,12.3419715041468
-5.66187917429482,2.45227203091089,-17.0482960037906,10.1512567413767,-3.46284282770956,-4.89283303197477,1.42243659808806,-0.636107549184737,1.38326814826167
1.52886363902041,5.26115014374133,-4.78635335512873,9.28751623907477,2.86717935573351,-6.38041626914882,6.28185800627695,2.58786558768149,9.0790403140614
-1.33876565253414,-0.184657683911567,-17.5200737312546,16.255975961562,3.68356952552364,-4.33983024109034,0.268400968183692,-0.819288921939035,5.52432581390438
5.19980893777212,-5.63092596324851,-11.7933935894438,17.8418857636484,10.1256384255441,-9.420820012381,-3.66124340083521,-1.6749430287293,22.5097411267098
-1.98271578521693,-4.49547945955462,-4.70863276817677,8.86240476143585,8.15623863172737,0.733799731643403,-4.76532360823194,-5.26314661503142,13.1336150481427
3.83590036182021,-1.92171732700189,-5.06304471606338,9.82726957535795,3.71859652925915,5.13595035725697,-7.36540872535223,-4.11523526487983,5.87297968925045
-1.16884022933508,3.09706737953776,-6.18281291905212,15.6961177258168,0.241557014543553,1.53457980501891,-2.26231675386803,-1.86242628331135,4.08002547949115
-4.02789999605994,2.47973232379454,-0.360927212551587,11.112253701443,1.50165420917387,4.83295919727039,-0.599248601696284,1.06633044261536,4.45094167505455
3.11021334544947,4.28514958098592,-2.93993110738378,13.8387790363948,5.71647956083328,-6.30263481179481,-2.87582839544229,-0.158555818923997,12.6678490713255
-14.0233812407795,-0.152826028209494,8.41436273058032,20.5302700041218,4.32039959956952,-10.0689210064131,-4.27592239793119,-0.767079304891346,5.49792112263443
4.48131499286001,-4.45370817190675,11.610201244654,17.7222030162214,8.44469385615687,-3.4533637119489,6.93046108226268,-0.648699066486363,17.4838162358059
-10.2028219246388,-3.79655083516327,3.80324626352656,18.9865745308922,5.83383815464785,-2.92086202784783,0.50454088631823,9.33323966605976,15.682627187582
6.32214501521322,-0.777611080659824,14.745047793879,17.1499673266467,2.95619895893421,-2.8100136258657,3.35717315442294,10.409754752981,14.3824710949755
9.82183345650628,-3.16369740307311,9.7401594971444,15.1233385382467,-4.94492194639012,-2.7946648542087,-1.27106973655858,5.56190150732929,7.66519770731924
7.61673060226058,3.99950043734629,10.3669817198407,26.4829905479668,-9.60289339080181,-5.54728640604811,-11.1805776915317,0.38880907083112,11.7731023604016
7.1228310407631,6.06215140728061,0.99699937216746,17.9362218044156,3.85541778071335,-6.18473988935066,0.568746191363006,1.34161938531592,2.69465650500995
-10.2199310736724,5.15671111860875,2.95517617098093,23.696600117561,3.80371960087698,-0.142732689361948,-7.36717265442968,-0.0624391213848845,5.71637559797714
-14.5033475657299,-6.73388830864842,-3.14017940701721,25.1448788820256,-2.21805529370119,0.0132978977412451,1.22567123002605,-1.7173489264642,2.1976895076702
-14.4016725131179,-1.56519886402113,-9.43344995533031,20.9742482938598,-4.94899250452295,6.58794446818691,4.88623304197811,-13.1022276551249,20.3161134837263
-7.82822043531546,2.02318601680665,-12.9008226282151,16.6403896174311,-9.68850847806933,5.58477257512154,-7.14368494771263,-6.12173977424016,10.5719509757534
-2.60487629775477,6.34028837182097,-13.2234092966778,28.4749018407409,-9.15075012540667,1.20170337791829,0.782632374394487,-7.44925552421524,6.94054720599421
0.488924949019925,8.20265267579664,-10.130352324346,19.9012397093672,-5.31956176250395,12.3266618006643,3.66312668383338,-6.72462897459835,15.8865310364278
1.89524305048706,-3.69962429041069,-10.1797208490382,18.4021671642361,3.73043789220112,6.0009598735587,-2.26704072765483,-3.6319949196055,6.61738937762285
0.405592559468627,2.89966714333284,-15.0400433343237,26.1627459794031,-1.35075827336456,7.1032215149774,8.79358813462153,9.511600028823,22.2602051384102
0.836829595797263,1.19977765191954,-13.6001936086796,12.5590345672402,-4.27508208599842,6.1668749178417,-0.430729163304993,-3.6685160445444,5.66848144317073
8.04422043169228,0.890500243078374,-3.38523292439329,13.8866540350224,-8.60775738098645,-1.88892953414079,-12.6575395452708,1.31353147481921,3.38703140200335
-3.69121636264453,0.134903101797212,-6.6656051484959,14.9097227001648,-0.783837636546142,-5.1523651855947,-13.4067713847218,0.705401137950881,10.823705332079
3.06385327044752,-8.54511802343196,-3.77083443722779,8.70245186084722,-0.275549561682883,-10.7263417655063,-13.9652948809162,-0.563684570483407,19.2659910159389
-4.58174610946344,5.37732069125231,-8.04251110837452,16.6259614156721,-0.548377921715538,-6.30294791530124,-7.63169663022473,2.19979970021492,15.8209754258814
4.05379644502142,5.21619720048999,4.08582027263789,13.7893934764531,5.65750196635472,-14.110861882001,8.70034962515389,5.84498528606163,5.76762408122159
3.83590598814773,-2.0787570281052,0.91103117354928,7.19302676804049,2.90594944556058,-2.15627848045746,-2.34847828525151,-1.92207094961548,3.92645085976945
-2.12951916241656,-1.32051755262471,2.00816244181582,10.8410366119347,1.1167448175596,2.8098911344962,3.33247638817088,7.3707521622509,11.659290739644
1.46920142843957,-2.04977991267785,-1.52725611193433,9.04727072882837,-1.07648938678942,11.9429281336482,-4.76921666596346,7.53291296328642,9.07616283685879
-10.3715651769903,-1.89968634250509,-3.97279398131511,1.87692458359861,-0.146154811227581,-0.866597009673104,-0.425628639334799,2.03430569018501,1.74190799396179
0.0595420846214674,9.72464044599471,-7.76239214605861,21.9671082290654,3.21791026929659,0.864395969100108,2.03215178206685,5.32713392535224,11.0508845600464
2.71172368283194,-1.21184410977586,1.88832543844732,9.70157595739402,0.143321539736926,-4.6253561276872,2.68223453719251,7.3965030038272,10.9211402175209
1.84684004853183,8.06241068595711,-11.5796633498921,8.74884280592524,2.72883839941954,-4.24978556650227,1.77520215372308,-6.76336983466571,9.49608393323344
9.8350684206957,1.86105411756694,-1.4374383677442,15.5022803085854,-5.05171657789111,-6.26388484489762,-0.659732284722705,-9.00547196422479,19.2980524467573
-0.139442704829862,-10.0365813039854,2.28872348104854,11.1019188654421,4.60793802969881,0.970773020048515,-2.23153224669088,-3.18193258056485,9.55167624766487
13.9963222047624,3.65105153873906,5.76333457773381,13.2110337755252,-11.1846686946447,-4.57052044709085,-1.35777285565829,-19.7312581967291,18.8461881635527
-1.16255870916195,-0.725048005952258,4.94596460398469,8.15772526956965,-4.81670186705446,4.04066045885078,-5.81056522987657,-10.8108531743962,9.94039095782701
-4.22299939776507,1.57542303655884,12.7657208162161,15.6961968376794,-12.4932099970041,8.0934959098508,-3.30177737358266,-0.0943324778864712,19.6034651981327
1.89652043634965,0.801982180262231,24.1076144857071,9.35537612651685,-6.76779981012725,5.42275872876905,-4.76395126262914,-5.59397611021396,12.2721783688331
-1.5386590398779,-1.45138125962349,13.9615459769276,12.9410705770647,-3.45450741581941,1.96309260365906,-5.71196797719764,-7.69164998346508,8.5676130644133
1.61813557322156,-6.59312173601086,17.9096142236358,9.17718284030839,-16.8202894629918,-3.78169789043633,-2.12262604186411,1.35676926142122,15.2706356872161
4.50007798731892,-5.07291296997083,12.263491708764,21.8439174933189,-9.01230076037133,-5.39383914934073,-5.24973601479488,6.11012868222589,10.4181157408384
-0.935634123485682,-14.5910584240313,15.8468786713807,10.247498966915,-12.9376223595213,-5.52857515345085,-4.67587991216674,5.32970272378671,16.0190254304447
-3.01235168802302,8.85127068552199,6.58273209469627,18.6955124309623,-9.99351924449775,-9.87185663278223,0.519058833716061,4.58898552019685,18.2003854561861
11.4058117468737,12.6664990915299,-1.80247176362516,14.5593720404667,-6.9782689981848,-2.62263392558631,5.45360322506622,-8.25118189849945,8.32529228972766
3.43497090549925,-10.3957723532576,-2.66921820834341,14.6642900062499,-6.03361022619077,-9.54851041101922,9.04619017578122,4.66094035349913,6.89173912218216
9.8044630647449,-1.43884798431934,-3.20094097862274,13.9496065223349,-12.2098424816782,-5.00465102216225,8.10782474487016,-6.34858988526263,11.341374749837
6.62041791621274,-16.1217389028922,-8.20988664727297,21.3260530896148,-18.0327039015514,0.0297944423414068,-8.84422102174982,2.94965857798519,13.9129050029635
-1.37015282440819,7.53572427421981,-7.1000594328311,20.440760449039,-6.64154276088948,-5.76334121487571,0.637287803844176,-4.85926649663342,7.74432888598685
-11.6011971457374,6.09957202340936,-7.03856858674445,18.4987301062398,-11.2263752687092,2.85532912887179,-4.51902175842386,-1.56663636131249,12.0296802085739
-11.7166499274312,4.17746297428007,-13.3599999119368,12.3601354782088,-10.922876158865,9.98289665160421,8.48524904291619,1.78051854294016,4.16589432170258
-8.46076978965629,2.25489529282671,0.0318337859414709,14.3066776722455,-12.776744358014,-3.71957545253202,11.9675557826298,5.99513707300454,21.4462613616131
0.102208313233139,-0.0778420050222157,1.50075465745474,22.4694880991903,-20.7064369097068,1.34069138524124,1.91725953590702,11.1723385312703,14.8376254780435
7.64800033955546,-7.94945746713711,5.36174529305022,22.4412673370355,-15.7187887257805,-7.3688291650192,-9.75060744708365,14.7847340938571,20.3475301603957
-0.96368479903916,0.816058515477165,10.3028849837218,14.9149367643855,-8.61372904193982,-7.98980939750548,-0.706599091158381,16.0774553842333,11.238808231271
-1.87625173673833,-3.28307472444037,9.75960079226735,14.5400400936359,-12.719226629061,-6.56440851946724,-10.6958245030559,3.53709230533978,6.13379093983419
-3.75924229827228,13.0225138838958,9.43597004050324,8.29573029239449,-13.3218646526052,-3.36789413430266,6.16246488249174,4.83541787433003,23.3472968565406
-3.21334012647221,8.51028392070413,22.1890233752189,9.47141467141433,-20.3194164770716,2.01710932289102,-1.03563771797793,2.9124827608472,21.5941595895695
2.3575427377089,-2.76873534821321,19.7163249259867,18.5540138529674,-17.8855983519645,-4.94441817163692,4.95415438740079,-16.3767535787659,7.39519874713919
1.2599197393166,-5.36457141051959,15.1197490428165,16.9101396877538,-13.3202590868259,-1.62726579161237,4.68464478216474,-11.8740732215793,9.73199015797652
5.12576817545334,-7.68027317241687,11.353187765579,11.5526335429443,-5.28686115414283,-7.32854705055955,2.43012555537004,-18.9740107811599,28.6051037354723
-1.07173390130273,10.5490171652468,10.0349192219788,13.1809957468577,-11.9931507710547,-9.22919937999474,0.548413113604348,-25.7771462602067,29.3628245281494
5.45699801697197,20.2946802795691,12.3737470629393,8.62507329378634,-8.1870495214527,-13.1839907408726,0.97271191860893,-17.4146147397948,30.8602042368036
-0.285176157658126,-4.93025888630919,0.538812903358724,6.08062039487323,-7.3518319545462,-13.4816412745814,4.0226067690061,2.2192872514321,26.2730627720951
1.01329878637417,2.0431854290439,-1.9647335844485,5.70375066335114,-10.5884301394465,-0.398158546382672,6.19532915131897,-2.53991461724165,8.5522599937155
2.26126560550019,-7.10444510401528,-6.0075853233049,13.9922006207308,-5.07276980953452,-6.57522127524289,2.83274987673808,3.1265494918723,6.40011410563149
9.25007374185526,-16.3727268653039,-6.84917105238021,0.29075375807189,-7.09748327274595,0.984202888675935,0.889582353583487,15.1846930502102,8.31049489227159
3.83984026266251,7.90949523509781,-14.8105964389725,7.44111130315632,-1.82440727699663,0.435904837073662,-2.25275547478074,18.7137701826056,22.7712207582361
5.35837335128007,0.757801012803051,-10.4044476371606,0.867785477323145,-5.8292639093442,2.30625572064182,-1.24642812745335,11.5158208830779,9.24171289513842
2.81653462950294,10.7297992045615,-4.30622697881572,2.94619741252068,-2.85344211682563,1.82869601201735,-1.73922738449445,6.84112552402829,7.24717858627413
4.76272233845243,-1.9525038761452,-12.7335176093158,5.65611030509194,2.20064903285147,8.98718139408149,-6.62742641563734,-1.13736502186192,13.238208704307
-0.760501291060885,-4.99094190620788,-14.6539791675125,3.87667129113669,-0.428352565183184,-5.98728610338883,2.29086225007705,-5.71998486864162,9.99337027962394
1.50338004035622,-6.9415569150949,-4.72827494162299,6.89966281997866,-0.283724331664499,-4.52994337648955,8.17211453904481,-0.770288353571732,10.1628589478308
-1.07361014426899,3.63142059910969,-6.75182326017714,7.24165635530065,3.50113390537739,0.141142719330129,8.7910752401194,-8.50126609389466,12.8427592957076
-2.32340121576362,3.37309145071623,-10.6988153724041,-0.348405464738386,0.83035517177752,-12.8766509072047,-2.90285899686146,-0.540157818448648,13.8239188373224
0.914115508753442,16.1018751768199,-4.31519632866339,-3.6548532918185,-6.25328151696195,-1.35027720002787,-12.9489849498701,-5.36370525016288,16.5374112762409
3.05232072111681,-5.83107080704955,1.7060217110717,-6.48021353786562,8.75928794554967,5.53482970638324,-14.9419323299063,2.26172854787342,17.2185746323823
-6.96135911381941,-1.00296587434607,-0.547471621051681,-8.24443044669391,-2.51736114896069,3.91002475761084,3.0907184417482,9.73336278137396,10.7633874176833
-6.7327562601574,-4.16809789962818,0.012762097164839,0.93526410326193,-6.10086898408064,5.72952119457975,10.1719000443953,3.54278428430934,17.6490209308294
-5.22418185502622,-4.5813318300851,2.40328118495154,-11.1871868953194,4.0337250010906,-5.93756024449727,-1.32466340633281,4.94053140699086,8.16223131370215
-0.608724736110393,12.1003894861719,-6.62683499407939,-4.35929158790052,5.20986877768045,-10.7039426521936,-1.90447092985641,-1.78794238546515,8.73129725005818
7.0270751256182,7.04623377984935,1.30353959313003,-7.92507115509853,-0.759262234274034,-4.01326819671189,-9.96299137643657,2.8715652155882,8.42709253922345
6.7016237202111,-3.52844982910275,-1.42958256733966,-11.381179771615,12.739243720111,5.79259338283627,-6.9199711771446,-0.398659956083093,0.998647453236334
8.12843454012908,-16.7430955562971,-11.8092120519977,-9.30490307468483,-3.08678979779212,10.0898512662021,1.06364946104968,-6.49746092417344,10.5518395431153
-0.696376599339968,4.95073376112906,-4.19177906625626,-12.924395112018,3.80821296517209,8.11274789906826,-0.0178378383185446,-15.6293924283093,12.1868821827295
3.35414315441566,-5.31626244937995,-4.68516652285212,-8.77794299921973,5.41957325123435,2.28528666234893,-4.37974815310699,1.15609792670432,1.52663753505806
0.58602479786925,1.10394647778655,-2.39411541854714,-1.98921379142298,3.46051697602104,5.17557038769919,-6.48932941802192,-2.95182645379298,16.3618836144529
-11.5779801106314,5.83732398198576,-6.48375396430407,-15.6615290564902,5.1066758832476,3.10962310412719,0.973116704457284,-6.46569155646249,9.7712587864059
-5.46248164184529,-1.44225548914857,3.5319910051867,-13.8604039016719,9.34657412597232,0.518406984212082,-4.14257490327349,10.6600567040452,11.0473334525683
-2.7567717529724,-0.128772029705095,0.91199042279646,-13.47912088644,6.85189297784028,0.659437451315426,-0.148289674056104,-2.02990025255856,8.83011211586756
6.28915218228905,-1.92953871504821,7.39874609005408,-16.947342813622,-4.74386510510055,-9.66588011527922,5.08777646105449,0.933974608887801,20.0688139868677
6.47660191572428,-4.89183362423063,5.52316362788984,-14.3285336138257,2.09312639710521,1.4128396523209,1.00258080065303,12.8535076426314,12.7598257228413
-0.492939701101407,7.94573135021618,12.5497942620342,-4.26524110212002,4.1203228095331,1.88977832831124,-9.50867213937572,9.02570167721796,18.92665556475
-2.58535897310041,4.634527658717,9.28970721001879,-12.0302017141186,13.231353555222,6.50526247594203,-11.008400624442,-4.17728438784476,5.36401693948111
-2.58226071896351,9.27957039279928,5.2513750779368,-2.81571594000782,-3.31406728378691,0.827897310649295,-6.88603552072371,-6.0596147406616,9.68252625843902
-2.08730825894413,-15.1785554590394,7.50778858211315,-15.0751934539546,5.1922585147302,-1.52417802843355,-2.5417172635432,5.77179324445691,8.00706885107733
-4.87206473376834,-6.3265199828385,2.58263120939462,-7.0576432866292,13.3713443825313,0.342387499611045,1.39185848373054,-10.4403504093302,13.8536280871962
-10.4843955609724,1.20700285226045,-0.783754955474294,9.25192585386279,7.89836240543824,-1.19002229097441,2.05211460586757,3.12971924699773,5.83570506886852
-13.0286170191519,8.22621363325774,4.8310881518595,6.1199785241702,7.37177642293391,-3.84664156513782,0.700414811630345,-7.8388962374433,11.8414194126907
-15.3304373091914,-3.70070415688447,0.556500361631544,3.34944455578291,-1.60310516779069,-1.09560119810264,8.64629750311811,3.63805544809206,7.21031420264616
-9.07612345988756,14.7018669285885,-5.24493447193802,-6.3931414347372,-2.22536156770091,-2.01564344486036,10.4827518351646,5.17540949518791,10.0745624644309
3.7833985223866,-7.76723889537061,-8.47692501740431,7.6552133852863,8.81194857395077,-5.10888351074655,12.6096813607489,-0.0491009308063937,20.2166361207921
0.890393638637001,-1.84014376031174,-3.23300510572025,0.638296874913638,3.14782174622017,-1.3214449566581,8.49109598118232,3.64214818320924,9.75578803566063
8.59472255992252,-6.42156019652404,-6.7390897573512,5.95191095832948,-3.17270787054966,-2.96362071846006,2.7192576550485,-0.293272740839042,1.64752710251815
10.4315001049166,-6.08829391635336,1.02386202496772,1.86162948464811,-2.3971485484213,-4.73696316566805,-1.58650393550553,4.25685411907713,7.45467397296798
2.1516372370639,9.41085880547517,-5.34725259802531,1.28924538550988,1.60051856679724,-7.56734567318418,12.022365938322,-2.55376938489701,21.1756923637848
-2.07444916136518,5.49981961297724,-9.31199457392686,4.66366831716418,5.78769232729337,-16.2602289909833,8.0372129328446,2.43762909625892,27.508145427911
-12.9844625631442,6.56701469972152,-10.3105212789725,-0.0976699160720877,0.578022744898011,-10.6214621501381,7.31791119240193,-0.653289554583625,15.2620111190598
-5.17412452705975,0.741476521311103,2.04274473907635,-2.96870979885558,-1.4995779264381,-10.6087115272201,9.07492676181753,-5.13112511239344,7.00754706387534
-11.2373825315584,-17.35431322748,1.08584614003866,-6.30564008661196,-4.98233875523341,-1.12171244828001,4.15340868137047,6.24069121158298,10.8411724263749
6.70994326644145,-5.12739091520466,-7.79757053074604,-3.61938874674595,4.07031829304849,-2.76065189802743,0.139230960550009,-0.984889374250287,4.35585565580381
2.0814929020763,5.14898261090266,8.21055765686146,-17.9022107063365,-1.23795388779817,-7.51088053945511,-0.836404877625657,11.0421192090418,16.8239328268283
2.1605839022921,-3.45521544948866,9.90133764482383,-0.17844755424582,-2.11738754679263,-10.5380998566768,4.42287816797483,9.14997866297256,14.2816203585164
-0.505137088893347,8.94233635846366,6.54724139284559,-12.7201326490759,-0.379407724420647,-10.6047467301345,-7.60120281049006,-1.84684293431823,6.31863629691422
-13.4957629057841,0.95228977309674,11.202407249021,-5.20355590634949,-9.38908171096948,2.10266128771884,3.73288837527686,1.48690444235807,4.99361424751105
-9.43319705658095,-9.84870893533508,13.5535546053014,-15.1940670015649,-5.21756316804651,6.55600062128492,-1.35873313099363,0.243301668986651,7.44659263740583
-11.4618107868848,-2.80793786768039,9.61245001031622,-7.63028375101782,-10.1293747138281,7.25819472620392,-3.99387253110527,-5.54608683107626,13.2930183190256
1.58814613708265,-6.96545190442785,7.91035212573219,-4.0074696106907,-5.49052101436157,7.04570595113521,-3.34778461368984,-9.77665580688594,13.1362012066468
-0.567667820226125,7.50312847591637,4.37279988725463,-9.30643863533543,-3.6387271086111,-6.20019796005085,-1.17885082985251,-9.90991855849758,12.3402249054906
4.97945296899832,14.8657547747728,0.919627794462366,2.30268667423947,-9.34235003946318,-6.23475092908136,-1.73740443852945,-11.4849680195555,24.291959417079
0.871763596086044,-0.326301824509004,-7.15382768490411,-5.1312481442255,-3.23805428696505,-3.83688629669404,2.39826997689067,3.71834774859644,9.07335635857651
1.08884901012826,1.46314744701258,-7.38439552362027,7.32381026322441,-17.4916362946863,-3.4993553816774,1.94176338848162,-1.99443319770713,11.225481717268
9.00962301409495,-9.13391101594104,-14.4570832106813,-9.0496750560364,-8.78258943265432,2.22102547511636,6.99230751451975,5.04859688785804,17.8602220232145
0.295431616435476,-2.72883144128078,-5.20883820456135,-0.600498221103274,-12.847035876562,-2.58805804423058,1.96775260170672,5.76950385410284,16.8434232754787
1.91772442014502,7.90632122127619,-5.54592911046583,-1.76154849879591,-3.59025231518014,-1.34900594923771,2.49794939938714,10.3372926612652,15.6341305369362
-1.9328679404731,0.416508213001993,-3.11461952763615,1.45862890307656,-3.62845456247545,-4.09125623904812,-2.47353044273536,4.74233780519142,9.65805628875886
-5.33096082558527,9.61615207501546,-4.21561790804124,-3.26736430683566,-3.85365583892244,-1.61063782165792,1.50499903730793,-2.62442665298068,6.19931598096187
-3.08085763863538,-4.89599232054005,-1.04470025932065,8.01368939224482,-9.46484362398376,3.41344920500904,-5.81488702534047,-6.08097571340002,18.1766353701527
-1.09969055060176,-11.5423806771962,9.03186017911026,1.71185141604031,-8.72831288780276,-4.50051991828345,1.63750282315314,-11.0986942030568,15.2512790280718
-0.863167354181506,-0.40213253409638,8.21031420462224,-1.56310442119777,-9.61607851710875,-3.7562154021925,-4.72606769994625,-2.50877318452702,9.59538695889614
-0.508628293240174,-1.05818347895406,6.60489349755293,-5.62269443242973,-1.93154113050329,-11.0948095253132,5.99240049326098,-7.45892498303879,25.9833083584203
2.18685762814967,5.72791453745789,-5.11824627200491,-2.79532683576363,-9.5494864039988,0.61475605844356,-0.0829881080482161,-3.44117711817378,11.9615172197391
1.78337699110294,10.9156550987873,10.6157304911133,-3.07070880055989,-13.8410219823399,-6.17297431390967,2.0334891272236,0.0981389342531337,21.9308714521245
-11.2684353951076,-4.85155838767997,6.2298735911576,-2.58258118556576,-18.3975530691333,12.1561304152536,-7.86162238717508,12.7008698731018,8.49691992811517
-0.681157932247902,2.51256147623352,5.30948352855118,-11.7937733598345,-9.53579630186686,-1.1586538616713,-10.6031407862243,14.5537583912856,12.7040587747355
-4.46885775416196,-2.85976165386163,-2.03037764854491,1.85427104850623,-17.1801308532624,0.455413057116777,-8.15326392686377,13.0867416026624,13.3321070775535
6.2830599696799,2.46295426139298,3.94516161417038,-3.29356080374917,-14.2631191807311,-1.37205736696968,-3.96476956741643,13.1363480971376,6.52829441413341
3.46454690636724,13.2313268166187,2.23012528245363,-8.22218417051518,-12.3752012092885,-0.894687200129931,2.07171121494979,7.60499333447536,16.3414156724866
8.15218991149387,-3.81594201578579,0.357978644111387,2.63933015359918,-16.8340928431012,6.75142810529626,-5.22068459024786,0.822504151270695,12.4908441439928
3.80949366271422,0.373840768474291,0.847996295496107,0.184042978843927,-22.7418930064232,8.38970273751794,1.32129314983245,-1.65409955320279,28.3447234010217
2.34570814184444,-5.22665687241433,-4.75597716066139,-3.04166312227623,-18.609858046959,3.91531642457438,-0.164198311017583,-5.91565445225171,24.7007472415431
-0.480318542895616,-5.39918325320291,-0.791354294115917,1.90798175277908,-32.2771916431353,0.980316725913422,3.87297891453533,-20.3740221987711,32.2745064606245
-1.07598307355157,3.0666588099867,-8.56355606547422,-0.068490787976801,-23.4523845774632,-2.78404587270974,-2.9489392011616,-4.8550499111219,19.4766070253029
-5.97774090992165,-12.201670336512,-10.1184386628876,-4.35026686751956,-17.3510575656972,2.08639513766587,1.52396059016415,-8.91161665705856,17.8448625633923
-2.54227832300342,7.03070709355108,-15.4426029118104,-2.57749108360328,-24.0960707142288,1.32042974664062,1.7831375996918,-0.559738129980493,25.1898447177547
0.117710505188291,-0.212477065433024,-12.6910435543033,-1.67072892933742,-21.4400219641556,1.93093880146399,9.02441647556388,5.1043491625674,19.3018927284549
0.316561993105838,-8.96833173573905,-12.8464985047241,-0.859433182465535,-24.7309011564786,10.1416355460952,7.7019542386631,23.1600061897738,37.6993890154641
-0.954814393996057,-3.79656716245575,-11.5163325474472,5.96534457635333,-13.8371075595978,-3.8076212784217,0.0131870851894975,5.83105256139923,20.4394040391167
-6.88279010215423,1.9099622476676,-13.9540461892338,-5.76109997754134,-15.8767947073006,5.57256154398639,3.07411554125867,19.7797343585497,15.2851540585925
-1.00748665956648,0.225782158951964,-6.89929509216208,-4.41457683824498,-11.2787936132685,2.03015383443324,-6.11994337041435,7.41483897591255,7.96029809224278
-15.3449313714655,-1.5526806358448,-2.9227516020567,5.49190502067648,-11.5084768933009,8.1233482074987,7.30056785878116,1.47819611924431,25.6568229495217
1.36610886657288,-4.44820828859461,-2.65945445425325,3.19826591427237,-5.71061224344917,6.23348523367251,5.06284178845126,-4.49648828341222,14.2573604842417
-9.3504265518302,0.102375614692801,3.43291084555449,1.24334752219516,-12.3681422183859,9.15885629087845,-4.76641962109581,-8.6852196073327,15.7014387009925
-5.07406248093392,4.83951314312317,1.20001397390219,3.35676298807863,-10.5760073802079,6.8608681786963,-3.13801150828093,-22.8087325485958,22.9592807703052
-4.18252445262432,0.468392053491632,-0.890738916035646,-0.18001158885077,-14.2624021511898,5.69929544899353,-6.19415868450913,-17.2494142467174,6.75483641424147
-11.8806558189004,-7.31817891317795,18.6358103442857,2.26780724442005,-6.4720221715726,4.69915758398438,-2.53904681173552,-6.41122341237488,4.10727367003822
-9.87313791337258,0.151137232431416,2.3770418472986,-4.83964173247362,-12.8407015922898,2.73574412775187,-2.72835888012498,0.0285952733626102,9.49127579969377
-15.4008227749787,0.585812548521515,5.2937275444832,9.06113823897758,-9.20931210335685,-0.0714694431863504,-8.15952024105107,-5.95803460132781,22.4858062499554
-12.3930993273687,-9.19983600920841,-4.42274080295484,4.27906412517002,-7.59357873374292,2.39011218693088,-2.02992298723972,2.0135212422251,8.83552791981813
