"X1","X2","X3","X4","X5","X6","X7","X8","y"
10.0018476096586,4.59865367150961,5.19429427989808,-2.45952429537527,13.6390934284075,11.518090824907,0.798146976484053,5.2243099225767,3.97425283288795
7.80005957724285,10.6877073278154,5.82668630048116,4.97928554827671,9.83741303683338,5.08270857153089,0.0469193460132279,4.81811884718013,5.90706651967183
7.71610664408746,-10.6019943003951,-5.74442144716192,-8.78309024071168,10.6878136235896,3.98622864122281,5.33256767192949,0.434812038866327,5.64275743786097
2.11371817373579,-2.54665324254354,0.194981609893399,1.39030905399726,9.48794762707559,-5.09394706604161,5.77891217492891,7.13964602038303,19.0115650262452
-1.19746576426276,-6.04847729800254,4.02816272854555,0.489344108745445,17.2631676636291,-2.58717099956432,1.22363718439817,9.56360481956429,7.77464664577465
-0.161969857923746,4.8357621014206,4.17909861765854,1.14202322441968,13.5132713368982,-1.47795170448543,1.86436436994559,6.64608225576776,20.0868135653647
7.35152339118508,-1.67068003854287,1.25857263727664,12.161635856814,18.0786184894067,0.390160670001298,-5.30589908519605,9.07132878207457,23.5328707010982
11.4488003570378,12.2662167667989,-3.16820258992581,-5.82219642904681,20.562010736564,-2.36968615315134,-3.51132058378888,14.2229556941756,18.7780928371514
3.51180660466166,-0.13415102158901,8.65960989733727,6.33051657618571,15.0980495351731,2.78390999672319,3.04251402504454,5.95997269733673,19.6130160632157
-6.27693221674829,-9.37295680317115,5.8341322220844,-0.0202036997567755,16.1212110636359,-2.6288372377804,-1.96248524426187,0.99079631577051,19.7550042861319
-2.46791135321908,-9.0113191770359,-1.15511010868547,-3.94499593256354,11.8437924159662,9.25077649845525,5.12343181481484,-5.95430611318929,19.5921434227484
-2.57287254606577,0.00886345117716419,1.86866132878632,4.3156304363461,22.4524465431708,0.262679745974899,-2.81175785454137,-8.97431309071113,19.3327380277333
1.64925120674202,7.92119192718327,12.6294534251079,8.30311970141641,16.8116747134854,3.83535748014644,-3.82026983178585,-17.8257258096073,19.3282201907195
-3.50932299168483,7.42089974634493,3.39118583932181,0.520448172865626,15.9272915279122,0.572410915521035,-6.77698515399507,-1.6337478142585,14.9937960055612
1.81701867481524,0.178460339750775,9.79483572921054,4.08809539167553,16.1201176895977,1.4981221851989,-4.70365101207841,-6.79117624981967,6.41368678632894
-8.84474877565174,1.42389396286857,-3.27739103749747,2.8604876346646,8.94569938165533,4.86835434349695,-1.04351882155543,-1.88904835956693,3.17545764274458
-2.08292702274504,-16.0388931071911,6.76321100509343,3.57786457783033,-1.57137630808916,3.24684401046735,7.3680782864437,1.27678304608467,7.32768031039809
-7.08687596249336,-3.13027992493119,3.26812988899033,14.1418331844488,7.90471172099148,-5.05799959756783,3.16907521828214,11.4933623285656,18.4482241341737
-13.9709811771693,6.9808034494008,-1.1760136351134,10.427084651259,15.0502944928827,-6.92509626563679,-0.274765937893102,10.859696131785,15.6476165804648
-5.17126650349169,17.597099590207,-3.48053488326787,8.98790063504132,-2.34878990610131,-2.43427823700056,-11.7134459123298,9.52105905082689,2.09827662323385
6.82382531665542,-2.44969636732348,-1.29071166024438,6.57298217125931,-1.19584887070647,-3.12457821002751,-12.3967505323209,7.68717841338289,19.8996773816695
3.43985034804712,-7.69535380692257,0.181196130643356,2.75416136160941,0.930523699514377,9.35751981713749,-10.7157446094812,-0.348304849964107,11.9156568216175
7.8324169067308,-9.50033624149394,6.08860940919219,3.85878543658741,-3.11566892319805,5.41666704036375,3.15994852542374,-7.08750380335178,6.32044018478017
-0.893337992414425,-6.00686832056238,-5.67881256070472,9.44010464716944,-6.33530083873795,-10.0760187109107,-0.538515603498221,-10.9357472872433,20.252365664628
1.01357925318345,1.53217705088117,2.80996294009372,12.1250979180959,-3.21088722916136,2.55384308749799,12.2508215325156,-19.7668769724216,9.46567067571022
3.52757149788027,10.3679683399719,9.12374353575158,1.75777080152063,-4.93436241804162,-5.50194630338043,-6.39325926951048,-15.7020329141689,21.1751677973159
8.75128020144297,10.0262826435667,8.23184712794939,9.29750528742323,5.37451359999062,11.3988470827355,-4.85617308970815,-12.3090106473011,29.2328564532085
-1.75489896518517,6.1070341716677,5.80486698190899,1.16063898485451,-9.11374556041442,2.45811275653692,-5.67674606712933,-10.4202206504617,22.131389563607
2.15563068643044,-7.20761134441186,8.89838790486223,4.57632506534769,-8.8796963661006,5.16828836347211,-9.68403342220176,-6.23447893080989,4.58548836869172
-4.19286947831365,-8.66054487158896,6.76374411981648,-0.124141451060137,-7.49072336453035,-7.04673872864825,-3.34617068732231,2.31126773834969,9.79050277547196
-2.89429530208937,4.53951000545105,3.24128804549541,1.67540765640693,-2.35989511835606,-10.5409811278553,-1.76291102337481,-0.186430323168436,9.39710407340877
-10.4445846875702,1.19889373903921,3.78304859237807,-4.10958801041312,1.62373201672314,5.13671529954993,-1.71777967873887,-0.0956867927354421,6.02021957960656
-9.4974566786068,12.0273671476673,2.58451438435368,9.04641732039629,2.27445654702405,5.14392541122885,-1.59743975486051,8.97371741817962,7.18473666135364
-0.827203214765855,7.47226810175222,-1.59963848429443,-5.38380705558276,0.324221396607126,6.90691104557508,9.24348976593306,3.71803733734663,6.94251451269378
3.47486870161125,7.13964229206593,2.04244217729723,4.45752484623248,-4.20236227529185,10.1442484118416,3.88213257112132,-0.754405968393298,13.3259832901394
6.45079044513127,-7.64105764034266,1.81997442728306,-9.03257409365832,5.64269107314931,-12.1678531251511,-0.250241271918828,3.91269050537766,17.5704212242638
-7.3175001733748,-5.09585567800576,2.47267054700474,2.77456042336489,4.21739355551651,-2.82652563804359,-6.03935669502542,5.27569911692479,10.0041215454725
-3.78891759541686,6.25632364478543,5.17383056016737,-0.346381211949951,-1.60749074804187,-9.59562429330607,-2.87402748304836,5.90352568234111,10.6557931141975
-3.474273402964,0.23698956746029,12.9306219047266,1.24058650505894,-2.91888900274302,0.500830974383474,-3.44231785350365,7.36449848905375,11.2793460872038
1.17638785040469,5.33365496013175,16.8528144311346,-8.1275153765162,1.49375791178108,7.73320141014755,-4.07195639000202,9.02626021957693,7.93374287239568
3.99678669410586,11.0474757644738,19.6172039851966,-2.40118708266285,1.91827021291659,-3.36123123890051,1.33571363100642,10.4674638805396,9.13693262289383
2.32531407360352,-4.55739608228188,15.1280504166138,-1.27754499910525,-4.98510043421119,-7.99492196166107,5.00696090832821,5.1601972663979,3.84707098368462
-5.10119250676517,-11.1762535951157,20.2657774067979,3.84589843408639,-11.5086314724285,-7.12315178175938,4.4679357970058,16.8482541366598,5.61438026526153
1.4393762701793,0.677116476004277,16.5369148136574,-3.63148488497867,-6.6518506493676,-1.4470927981543,8.67478096775149,8.1551793685633,13.0856329071394
2.15982573214325,7.49393543451382,12.5672629520591,2.34595748266613,-4.85727952282776,-5.10530351434861,-2.21196206499365,2.17789879457944,3.98760397613095
3.90279324947473,9.41202114346476,15.2705421645149,0.426273559520158,3.68745074770428,-0.675303690600231,-5.59673036129576,-7.59512503791369,1.06289605383455
4.64221828445034,3.80235656959706,0.529066921189033,-7.07899299829829,-4.50682916661616,-0.592235749964817,-5.5060030501186,-2.93934394623821,7.7543118946732
-2.5486680267641,-1.49150645155951,12.1567974782493,-3.55259743607272,-7.88615877492587,-4.36615690678282,4.8217253540518,-5.99611756283342,13.6302375828861
1.64919921346395,-5.60832171162825,1.78893189653148,-4.21170091854496,-14.1180620314896,5.47169512573029,-8.53162258322629,-1.45320983837887,24.3208716106596
-5.45318153358337,-3.68479671766687,6.48981606547383,-5.23106471750674,-11.9856216044464,7.83391261975078,-8.8877102001416,-7.09535827660077,22.6333999563903
-2.19579736938794,-1.02571149883917,1.7248914568917,-0.613961504638782,-6.77997893101798,-1.50068197004946,-12.300529569622,-1.42496021723078,13.173909369338
-0.246050929635991,1.92723901599619,-2.31496876959081,-0.425518925146171,-13.4810084234929,-3.4460719077707,-1.50368870496523,1.1284573589406,16.2376340783267
2.22233142652695,6.41968282253767,7.26022795402884,-0.809765906734003,-10.1919277288136,-11.3866575483833,-4.79858179002742,17.5515697281302,20.2233153434736
10.0920346978818,-2.34168134054625,-0.617166088516984,-4.13156960322984,-5.36786487477063,-10.8712927499168,-1.91404799290004,-0.79191534854585,9.75701861304285
7.19205341917877,-0.207845366017636,0.978826735555166,1.96592161456531,-17.0445120470381,3.11654330823738,-5.7517271905892,4.09703390322287,17.8392062290905
5.49859559075527,-6.45812655529483,1.43519814173892,-7.32148455456397,-8.66589097886657,2.25574879625072,-8.18551231865285,9.93851185058121,26.091004335872
-0.515967632289617,0.0787206833649925,1.74303005027225,1.38418386296163,-7.52070000156361,6.21568826181364,-1.482212906202,-6.23671748287385,5.27126625111115
-0.881208209998915,-1.9080331332388,5.97462054953064,-2.18328317932506,-15.1721172114923,-7.58854474833417,6.36383528761225,-6.26379921745286,21.0167937838571
5.03529328635537,2.13617211977408,1.06813692521323,1.98824534750341,-9.70216059619486,-1.84784207657977,4.20382035895961,-4.24188998701728,11.8716774166741
-3.44481615570983,7.32255707008799,2.10962728888693,4.50651444012442,-13.3593240012552,-1.1824729673796,-2.7457696768913,-14.1594993235567,24.1854790318445
-6.71573250998069,-2.87215236962771,3.51272252522421,-0.891121666632887,-13.2302017679699,5.51617774078679,-3.03058412632451,-15.9281441875638,23.8747926614456
-3.55320218803853,-2.57829813290211,5.88763027936704,10.1268097503286,-12.2233018563299,4.05538089053393,-1.77232925359311,-8.92229812939111,7.80929752394855
-9.47239906318306,-1.39317168021924,4.28237362711402,5.02452284886022,-9.95889937324868,-0.106639642887442,0.370822936597921,-7.06544707225309,16.3001081387922
3.4775473080982,-8.7084120348595,1.39591747578261,8.24227965871003,-6.06702658511078,-3.96541006581228,3.21029899087715,-7.33090844304882,13.9376494111061
2.27069837715991,8.03356302922837,7.68853233177782,8.28656638587442,-16.2131851214477,-2.15230754246249,-0.409971164069791,1.93387185658976,16.8309138673014
10.8741253868133,1.23931849184413,-0.0942473049403257,13.4751952793183,-13.1311940262124,2.23053104259891,6.55312224807288,-7.75279278498427,13.7293348469194
-0.761978489328812,10.5097319554909,10.5954298723616,8.95615631671633,-6.52240704185856,4.05086080113435,-11.753995745515,-1.27831647842115,22.8342290124122
0.245715098693013,-2.61430815563843,1.07317059588012,14.4829104441536,-12.2310720311593,-4.00267861640743,-1.54401020785864,7.22245795866609,5.97436129302988
-6.27118202019248,-3.78103902981301,0.822067793381825,2.60696510772568,-10.4854141101276,-8.95075619351787,-13.0138278400501,0.0117912546922031,28.1933387905729
2.44311683436141,3.44332134518061,12.0200906748982,1.45594776317615,-8.53232484213066,-8.84928489726545,-3.71650651428461,0.212404821180022,5.9791502523147
0.885473735779763,-4.23108334809499,2.1112124419104,10.6012765742285,-7.36229681322227,3.84238851353706,0.298247390681669,-0.913526443262971,7.58273669874501
3.97684663872453,1.63498452399309,-6.26520209943728,9.17357717949542,-2.41653439356134,1.8285198054914,4.67027506751577,-6.09044363650863,4.35178771249492
-3.81939299509379,0.500456816085949,2.94969574223686,18.2674907040805,2.62751249704755,7.85161245468695,4.6036729163668,-8.44566351133788,12.797116079866
1.45941460421507,-1.22132007350234,-0.507776217934646,8.36135861969756,-3.76987356511681,1.36534986405531,-7.6998158394313,-5.59323454791713,5.40010551003084
-0.0638142049049676,-2.48094706284193,-7.57439456318336,3.5176363948687,1.88559117643258,-2.48008020246303,-0.63054965934886,3.48724602321728,1.74078082895959
0.501928037009712,5.23607432428132,-11.8930551576351,12.2516436268744,8.18334726404818,-1.40318322937369,-1.62708170256528,-3.44586787924529,12.1445244182561
-0.724983157801616,-3.55548997832821,-0.430936684593049,14.2170868300795,7.86100420490799,-0.712743197386974,-0.30690823064324,2.79178194588312,9.69126234032067
4.64336206745023,3.29605357069959,-5.53977533946487,9.88476467609231,8.8189288095306,5.4412427820081,3.72952494494984,6.44606090040502,5.53508274966225
-0.679014284300808,1.86255889894845,-13.0153693086179,12.3702893915975,13.3785272886571,-2.03270914413523,0.333545358439077,23.1074951682148,29.7771805117865
15.0465390820571,-6.63704687465833,-3.96648859902032,7.72954519060912,1.79132326244065,2.90232905828281,12.1137380337496,6.76668943307279,15.7769521180056
6.30214756795724,1.2040166679031,0.509537029920331,4.19627383198373,11.5429195157458,2.14324579690378,8.76809019016276,7.0490536543229,19.559551740757
7.07882277611956,-4.97900725286077,5.81510671973765,13.9820793508689,19.0164747249163,0.33980403932,0.458330499239738,14.6523582485107,29.577228399631
7.63535400413654,1.19180040969937,5.23102867646243,2.19541527367061,2.09323937438023,-2.35869495865488,0.172797916626894,6.19649444062676,7.87873508696982
-6.83809524651216,2.89712291488526,13.8103596951175,11.6731889482387,6.42113139979958,-0.0706760948018213,-2.78015557208759,5.1468867397953,7.6338300548924
-4.27907664073041,-9.1227482295939,6.68535064386716,9.44547800861258,-1.91657967185464,-2.15797644197686,-3.70898691596564,1.51226258257387,4.06763919074998
-7.41252404411078,1.28820656341191,7.47149288790863,19.985060908314,3.84278330584219,-10.9691211602214,-2.7904813769474,2.63598851899691,12.6315775324173
-3.56672753211438,-0.59871643481392,-4.49291048068644,7.2874298178516,0.0839757842663731,-4.7883031656198,-3.34458325946131,1.43117336615765,2.0679615526127
-0.108946140302967,-1.03344259731726,1.02028195753543,11.7482616572179,5.20001995822207,-8.69429969485632,-3.07864326194918,-2.19407101105596,8.03224079141774
-0.323038239701734,6.06023984738124,-4.23074783024977,11.5215816561462,-5.28385621040976,-4.01890666870342,0.92199442451267,-6.25494141181484,9.2496795556805
-3.03632284410989,7.77873578013954,-14.6564127711418,23.1362281908696,1.49973451833154,-1.62806976703601,7.77442048444302,-9.15040674767651,8.08109015045637
3.56262953078071,3.44713576900344,-23.0633044791852,19.7368742647735,-10.7690222692385,-7.27278835262646,-1.66633623705347,-1.4157186586968,6.17755884464737
2.89687658539383,-14.9206486841477,-21.1473270279886,8.47007465852043,2.06013882614944,-9.82499319645819,6.24426244758298,-6.01156055154795,12.1558329524631
7.02717428927015,-7.78823720522463,-5.51897575130684,9.11082955468532,3.74746339251277,-10.4198074116552,1.82996833393368,-5.63468200574196,7.23524496457377
0.205609534602157,17.4102196108606,-19.6663140673276,7.08895942736047,-4.22358412955671,-4.54285074979459,11.6120398240388,-3.70776194253629,11.6652031242119
-7.30430893524475,0.174908206178353,-11.7522580943068,18.4545421227335,-3.45398049141482,-1.70543712267,8.81446653518987,2.52106047119634,10.71240148995
-11.5793186212767,0.308583543060056,-3.80841156921374,14.9999266467842,-13.0776696886386,-1.0594396140121,4.37617313695268,-6.81728094217457,10.7601899235687
1.33741131105261,-7.58118756493854,2.52330342128782,17.4922132048902,-6.58192476899225,4.91738595388548,11.3003714541251,-7.57092725124981,8.51683228063017
5.99849334118686,-6.88347640527476,14.7196200063958,18.5854263664671,-2.02004394536609,1.69552430399105,-0.244730108954177,-2.05227691479982,1.27185604625691
7.34998900938026,-0.0536167101410922,10.2137132775693,13.5068799819647,-11.3514682419737,-0.859842920731705,6.21304036150506,1.31504112623214,10.656363575945
6.72232435021424,8.27529507966667,8.06457173446489,19.3176954549593,-9.50364800546993,-5.80915639402186,8.72300143302475,-4.87934932388675,12.2971932817753
-3.64173807494899,0.510116374410584,6.87479647246181,11.0409368111925,-12.4909138124503,-5.07745692564054,8.39538835612572,-7.14669559104773,8.40936480406508
-2.83425089448018,-4.18091643704699,21.9951983828412,14.1101157079985,-15.0764597856807,-4.46454358801032,4.67121587956322,-6.09931004465456,21.2418827948687
1.47347455252696,-7.3589591179777,-2.49731025417908,15.0913927185223,-17.644634861943,11.5309988883074,4.77767853924449,1.14442569209651,22.9289632350399
-4.05258141717927,4.64873178603736,-0.164892680715472,8.61159010020596,-9.44524359250524,12.4447755271552,0.843250988244218,-0.630624575205984,21.5258229688193
0.102116006968465,-10.2635905462143,0.0642583010920464,6.707403416833,-15.67651477934,12.1858518037722,5.9584740529399,3.76713275579085,26.3990336255346
-1.54889675056663,-0.533298288307893,-2.38539821978011,8.27570165257104,-15.1961524992675,-1.31333382663483,9.85921402438451,-0.431423496409299,7.21029621896435
-5.36095147681097,8.27404901214885,-12.3770282857078,6.89449433567512,-16.9139566622661,-3.08188849425057,10.5696765880788,-2.5801109560114,11.8129208315603
-1.43117101399742,-1.68057371201739,-3.05384712155851,11.0456538692732,-15.5327043594977,1.25202433167169,1.73317127384741,18.0220584444832,30.6172808760268
-4.19983073102005,-0.808896813315731,-2.88053396977226,7.51594295932523,-16.9500959777298,-1.73284636782687,-5.87009568674416,16.1895130976456,23.3920539233816
-5.46542337033503,-10.0882559259912,-9.49524530791191,9.68638970682969,-12.5528729633085,9.95194078690625,-2.25522786631525,1.17102668300061,6.18993859536248
-5.57394150074046,-3.96334555119217,-8.70228762736286,7.64221498841238,-9.0184766438464,-0.555806050392123,-10.153075021158,0.129917994186998,10.3510530033753
2.63085274676807,-2.32386825713258,-1.27277852381788,14.3758119786947,-21.845478621534,5.73737518469885,-6.20415532889428,18.4182770457185,31.9005655613831
2.11156959140004,7.55691793797595,-8.059919124314,15.3634665038142,-10.4953353929971,7.05632037769809,-1.11883896118866,9.31364394885426,14.496384294006
1.92403763417942,5.20175119791217,-5.41066434834333,3.71502716559806,-13.0998291577826,8.02549215130727,-6.7412415921338,-0.706545303527842,18.97161819346
-7.40112396116144,-3.05495341039178,-7.20716833132358,4.91276566235314,-15.6031909396579,6.8606599762829,-5.07214858222977,-10.1378129005794,11.8092835107965
-3.9014517761662,-5.52803638246752,-3.51150578938393,14.4405954129042,-8.69332871890833,5.26237174263571,0.0478456048648609,-2.68218071061068,12.327770649717
-6.43152457700284,-8.87942726537869,-4.81599876544404,11.8457877570048,-19.6404255856641,7.04206195978947,-5.79404440594055,-7.63367470343502,18.7610454652606
0.161775188903504,1.84742655575624,-3.89645176125825,9.68548822003493,-20.3634687344675,-4.433409197555,5.49126850425965,6.54092734897334,22.4546537048888
9.31141623506409,1.02269702805212,-14.3714799602212,10.3680814785285,-15.0470557267729,-0.235937375393429,-1.49201139503787,8.67999812658761,6.78432078761265
-3.54821574209515,14.9298547205913,-7.57901198075224,4.93507017766874,-9.8568345448934,-2.60131296661251,9.94615398551892,-4.19609550743935,18.525918706897
2.99899218251409,-1.53556095230626,-15.1960761960789,10.4838485404733,-13.2720159977069,-4.74195780170965,-5.43235621253198,2.38357520694935,12.2727210577595
-0.758275555308188,-6.34627538674925,-7.82393892480907,10.5509167855167,-13.1251295087945,-7.00243760620185,0.280032238489507,4.48051643753137,15.5167265643954
-4.58485743132661,4.6049455751947,-14.908976600701,11.1643045376818,-14.1012371609412,-2.71971806425911,0.433483404284843,-0.0285628184200062,12.87691329242
-1.49089163882871,-11.7309283812394,-8.08947397506656,14.3496996838981,-7.29375089331563,-1.88174893802909,0.389628714736361,-3.65027793780543,4.02419682116448
-7.104211191523,5.35653160101754,-10.8960969056477,12.1504696917591,-9.12679778170384,-10.888389729037,-3.88321953520406,-5.4339685447725,8.80912762095302
-10.2668914098709,3.26789706005231,-3.08790715540239,7.88218237001052,-13.6627910256408,0.041437984802898,-5.98285317881366,-14.0072831545891,31.4928060272067
-2.41817993467774,8.44522745600862,-14.2985800862601,7.37045478459767,-12.2196015316247,0.195170804311278,0.917702042350018,-7.67851645604833,4.95470317758954
1.58167991011991,0.208686793285823,-6.68506236326498,7.27789474217852,-4.37860702863374,6.40434492934402,-5.8874763688139,-5.65600410166465,13.0066875534269
3.7960076340043,-4.79093123404147,3.05887222359949,5.74263825968334,-15.9186237776998,6.28737332884771,7.4151504118948,-5.68179781893735,25.0012413672873
1.33370072803011,-6.53600924679986,-4.6763957733574,0.10054067733622,-15.7725851448782,2.4170264899629,5.90530429031005,-2.80368848314154,19.7038305922631
-7.83372530327687,0.0559392462683012,-11.388244634881,3.59515373981194,-7.86499586600155,1.56341583308215,2.47593400008705,-0.195337677448909,8.18320297333364
1.01707790281048,1.06736197312496,2.76274110787629,2.05095104072695,-8.49534128955566,1.83262474271553,5.45663911357178,9.80678545884667,11.6927855466554
-0.960650968933366,-0.304633143669741,-8.08880095733783,-0.663056362200774,-14.2244808429479,7.24498419162574,11.5351935887421,4.95588249248245,26.7122306665417
6.00971797555248,4.98667406619905,-3.67315970530962,-1.38516634156208,-0.626049168337756,2.9980496278988,0.233366704948841,9.65049661442475,12.0936753409925
0.441884860081231,-2.03143251317867,-6.69920926619498,6.77933403318139,-7.5361226835928,9.19558184670514,6.45056649769925,-2.46507995136428,4.81597959587569
-4.90321188009826,1.68965745604685,-10.9899417668098,7.5281921941893,-7.28703460683017,0.890535802434807,2.53341640145814,-8.33631636860127,15.4542575199655
-4.73655055225259,3.8518613159887,-21.2454575499553,-0.119638559585742,-1.92261612106066,0.208844536161203,2.01899767414236,-7.39179181772843,4.96203620401223
5.37509690822932,-7.35422194206868,-13.9061522900924,1.51127140284542,-10.9992487713626,1.00961964733977,6.82954112186527,-12.5185420102927,23.8813897740537
6.51100936061264,5.10345163035676,-15.070627408282,5.68724190124171,-6.00842244832205,0.699702742651541,-0.393197875755561,-13.6329153235491,14.6496575106385
5.98053374353866,2.19568552758798,-12.5826787509779,-3.22409457216746,-4.96424381859413,-8.89790131684429,-3.08605992104281,-7.94084764849693,11.943265850371
-1.9335355271952,4.97756697175121,-18.5119259684128,9.70137788640248,-6.30263275141213,-12.4145785621344,-4.89432637881685,-6.51615268195226,18.3216374417182
-6.08283392509009,3.64382952937866,-9.21330468855962,11.2761703739392,-9.75273535252594,-12.6443167177642,0.684246861685666,-2.19075156472283,13.1891120840906
-2.82507128174504,-9.63154520534025,-13.2412072640969,5.01516480326504,-7.55830857276477,-6.70394977558763,8.50178750986278,9.53029094048287,12.7733706290764
1.09387707573334,-6.15871253271559,-0.454161216509488,10.560239099956,-11.9123314325855,-0.660879304503541,-1.45870707826055,11.0667875155705,4.66257391620796
-2.18038065504621,10.7957991805331,-10.2975618210112,8.57116425425098,-7.62385199868952,10.0211083790974,3.78038283201348,16.34443484433,7.20753292311738
-0.545782795090951,0.354913233160278,-4.20660497662556,7.93313076142015,-6.10317221710584,8.39010181343281,-6.64429894269601,0.870918329687198,15.1322911388657
-15.0385219301766,10.2336105139779,-11.8614572667391,10.1721903297703,-7.74339224422257,-2.02175978945885,12.6873669493233,17.1583923121134,34.069604175857
-10.4346871171877,-0.558893031721987,-7.03257891439572,12.5947755855802,-2.84953265284126,8.1840891450687,10.8152349471759,6.3823789754654,16.2368321275366
-4.31562745118443,-1.40954003751883,-7.4392354773093,14.2491925819637,-5.40371307325305,-2.74407366909411,-0.42640108782585,-0.677244961425741,3.31223946698509
4.36251288648399,-3.98369605398677,-10.3269298610689,5.04514806999359,-13.6909127112855,3.48431550810532,-4.37147378703884,-3.42928979499212,11.9509793945098
5.67272321803811,-9.91805138522617,-7.43833625342326,11.7983005307675,-16.5132324704894,4.10159944831973,-11.7886300290543,0.283660477644897,13.1860833871787
3.67299647004629,-1.80289051823145,-9.82045604459386,10.6102846999043,-9.07199248662207,-1.98922534364779,-0.807820517389354,-7.69973215006179,17.1755440639577
14.7966678395068,9.72658734771885,-5.16716954099384,6.62600474570183,-9.91190062596192,2.46112815625508,5.07292419451807,-5.91467542274701,20.2525606718948
-0.694768827378889,6.27894646499645,-6.14567248650564,7.72732233873501,-10.9764021835631,-0.250333633084808,11.6320615897981,-4.40751084486641,13.904668330849
14.0527173094479,2.9117349613465,-7.53579349700021,2.17350632124003,-19.2736107612401,0.820125836229261,3.16083723687787,-3.34570207580426,18.2757925591503
0.973250693075191,-11.408045790304,-4.85455710645197,13.5850128511051,-12.7743042259673,2.55288202706754,-1.92115927432919,-2.31126253945258,14.2148795996903
5.23313633108892,-9.18047216881591,0.580347683274301,11.7502205975417,-23.5880678625244,-0.978798704354578,-3.79225253900254,3.80549007109459,19.424710675678
5.71340082056565,4.44053964902125,-0.802650131757468,9.14056597092846,-2.43664044162787,-8.30929150113254,0.364801657938234,7.88669022076555,13.3749395019624
4.04023460637023,1.51045606487171,1.21692971305395,5.10932274020509,-6.33083974188306,9.47052813688581,-5.84151421252758,-1.62320081402433,17.5071269263451
10.0744099495176,10.6379388442458,-0.144549091442899,-1.60451842257918,-5.32633563088702,9.56018534135208,-9.2911728996801,-2.04559158736803,7.78433106549311
-4.73697193352615,-2.90227453911067,2.03449531659205,7.50383249071558,-9.89612906725825,12.3188713361518,-4.72109742632221,7.48123606920561,8.50135506545137
1.44070577376325,-6.78930637999394,-2.07892770091771,5.19747901271106,-1.95692337099659,9.84393445686956,-6.46600746001672,-6.72613920876178,1.81953577922662
-8.68617144795281,1.09591009539209,7.16946069535176,13.8036632743775,-1.90156269300339,-2.9694840369799,11.0434780860459,-15.1145921675347,19.7496555979294
-12.1423229921231,-10.9829039915961,-2.84087713580031,7.28933601613543,7.29178156870842,2.60159963421379,3.59565440250686,-7.11508371882102,19.1068331118844
-14.6237667847945,2.97743850114937,-2.70765653493588,6.33267861884457,4.66334047737625,-3.30156426748153,8.16503992777706,-6.67561950096974,14.5840676335739
-10.9679363128029,6.9097493228307,-6.52061876598895,-2.18201381446439,-0.636254052010433,3.50329090184343,3.87061946433573,-4.83949028442718,5.07981081822503
3.56690946773656,8.98703428441584,-0.270211080481406,2.75855217812822,8.0948379124024,8.98494600307206,2.01430591170727,1.8613570144474,15.3102685820272
-3.02439438388653,-3.20861070610692,-10.4542312124779,11.3446867633885,11.6282941441813,3.41230247680431,3.50102119804368,-1.89621439596097,12.0107354962476
0.838689422208988,-13.670296162077,-12.1399422147503,10.2871485387095,9.77018856397221,0.925491114987779,2.57069124703761,12.1976665246509,5.87776860951873
-6.38868386181442,-9.01150272904206,-1.8663989303481,7.5897104587414,5.64671572074687,3.23859790009443,-5.1501136372253,10.6386364181629,15.0506058913723
-1.09911887904494,9.24068389064615,0.0263972618383311,-1.01138161761906,10.9590577495724,3.68647070258229,-0.02381151362303,14.7401182503743,21.6939788960856
7.41438837504438,6.12370392213212,0.0668453937245034,4.80432713835476,12.5017859384344,0.770904379430452,1.60120789748412,14.9710022455392,29.2470206832333
12.5059532045,2.63519607788441,3.95150872199592,3.60026157273808,11.0560244987858,-2.51307712675091,-0.0322837486232762,3.96011361797105,16.1168281092023
1.69967142665181,-6.60791264352893,5.34064514962879,9.48369614623367,5.10977789745632,-11.5617608346094,3.06105969062043,6.28470386644956,16.2487364447071
-11.4163140323715,-3.65634394603123,11.8985401723918,12.4992473219922,10.2626738567285,-15.6728283670036,7.86551344046809,1.83294479654031,21.099183424722
-15.7814587815834,-1.45980566423106,9.00753161667207,2.45640015011337,4.26905862385729,-7.28019826164129,3.3877825956361,-0.631665992119708,7.97002146795149
-6.05648947226029,-4.06028084715723,12.142060297549,12.0057785263027,5.7343179166271,-11.2139823115831,10.4107203117629,-5.84093207727168,6.89336997178967
2.05558976034024,12.3490244515294,5.57093509394881,12.1733170676059,2.98427962989314,5.00296907276426,-7.42136548000356,2.11567717949103,10.5713087454097
3.79583233851241,2.13667471725983,10.0902580814558,8.99560001466656,10.511675234209,-5.84197485466425,-10.7039774431658,2.01013469559226,14.5614506426572
4.16652650814587,16.3259046064442,7.81495167673054,16.5192749972412,7.4097814449996,0.881558708607119,-5.72598086233111,4.29931752361968,7.65944206209067
6.7779965305653,-3.78737717548761,3.57857658449272,24.5455547526027,9.74518090766963,-1.20914395334066,-6.43575270662284,16.1395384282934,19.2249045935726
1.75756358712925,-15.1946920908774,10.168179928576,8.57881827096052,-1.48059126627094,0.564995856478175,4.81177689371759,13.8302446048223,11.8327251651129
7.61958519367392,-0.094134905130524,-1.40905478274856,16.8499662292701,5.39217074064996,5.41903132046596,1.86653460649856,10.4572366267718,6.53619809896953
9.06137674515706,4.20041619514423,-2.86405808574395,19.7286377059623,0.555983518702001,-2.18649991123352,2.43291299812418,4.19571093507605,3.39754442639047
