"X1","X2","X3","X4","X5","X6","X7","X8","y"
12.9231663275563,5.45387830691238,-7.55453258146184,18.2545780376069,8.05629401458128,-10.9541176800112,3.13012360630049,-0.376384011038484,21.9494141704726
-7.15238359640151,2.20379445357402,1.42455943335665,14.6010831511522,21.4536244318361,-10.2225524963865,-3.17486886869868,6.31275502042729,22.122178443082
-4.83752622684835,-5.47768210513379,-5.25268231903543,19.3847203758162,11.6429982938279,-12.2231102839815,-12.8523443748597,0.071148822078307,28.2099338039823
0.820293688797405,-8.62889850360854,-3.17535106984805,13.6542326255126,6.30802569201131,-8.88782065830977,-17.7485941936535,1.99290290289619,26.3980857637926
-2.827046652444,-3.72609706188678,-6.51955786246757,24.3521667097198,2.36688172702652,-11.0184181484006,-6.20324964607354,-11.0018737175547,12.9177936755998
-9.59322783862259,5.04372765288674,-9.09207086846305,5.00720973320443,9.85883323136919,-4.56770221339852,8.81700330589448,-1.86000515478563,13.1748016359099
-0.746162014575523,7.93722748060102,-8.03824898966755,16.4974757517605,18.7782976573493,-1.95718047468874,12.822598320551,-6.64425616133802,34.853870137405
-5.66701772077863,8.54830720096408,-5.51346445034582,18.4123848856355,18.4235809575113,-2.18367699658475,7.37879898698836,-6.36220937960093,34.2175941441226
-3.98210148052751,-2.60965577554095,-7.03833234070505,19.6351300896722,15.6211556204802,5.20802289581097,1.03782704614224,-8.07805161707924,5.96311455981352
8.88227017046769,-10.8530996496365,-2.53172826943934,24.412613631064,10.6199814467941,0.332746271405614,-5.8037373042689,2.28232966595241,18.6271589241092
1.98413642744298,3.76058917840205,-0.476507725796624,17.8921849395835,16.4905492431766,2.56470738383583,1.18730144964063,-2.08900205621137,16.5050612465103
9.28102668331324,-3.80097560797286,5.63619599996169,22.079266711076,17.2745646611137,5.01403965629941,-5.01166936039268,11.34095863765,26.6225374841851
5.8846554711046,7.676276078486,8.82399213283347,22.0800671187683,19.4495176493058,-2.5169374968476,5.23136187335016,6.18297184233266,10.3282765930759
12.2231543784045,6.08035690924631,10.8249267012328,14.3205875423623,30.8873462257266,-0.340765807714089,3.54336152806011,4.16796996295856,34.489040609444
0.217694575092675,1.15978872192786,8.63599360065724,29.3056739199219,21.5800810297058,-7.33179471370494,0.643005197074072,6.92894443476395,24.1759718748705
-7.8760803569693,1.80116032469933,14.7510843144629,27.8592238661894,17.9194750277446,-4.74376676335459,5.88227282779956,7.6003001645893,8.62940481048691
5.90818912188985,-8.59217285175948,11.3497774313835,19.0742962922501,15.780816391516,-0.977460578020937,-3.68270471193392,5.67378492624927,19.5613318319614
-6.10415499750682,-3.30539745932797,17.1161302146824,20.8279933189474,13.6276427988568,-0.729966037388632,0.336921380152026,1.6829972370831,13.3320551269984
0.411186295212143,15.3395210428522,7.40226850457486,15.9251792833875,14.8035237418735,-3.45306847093735,-9.08287588301791,5.63160739540573,15.1538212505998
-1.75957701575105,1.96100774783855,1.19925864734425,29.525886911196,16.8777023437701,-0.255679462614799,-4.65794026925786,-2.00798862957392,15.5201891382952
-11.7895789529117,5.7773045200201,3.95356472023202,19.3684430584875,15.1014527128117,-7.53005602776675,-7.53523033738144,4.96454802583171,26.2539177025365
-3.18906980346752,0.522143035902538,0.0436638081714383,19.273716093076,12.7622952046465,-5.93042364274382,-0.532160342089239,6.83395785758097,24.0692478510019
-9.23770741121634,-12.0588391044347,-4.70385479112913,23.1199913001133,17.1976940489049,-4.78698698673135,-0.974143069813064,5.42272945467101,11.0260180199599
1.03610053014144,9.34918549646996,-6.98682180436581,17.4175825975844,13.0846075656972,1.5973254337152,4.11843909828684,4.02080611765393,10.4476529956519
3.04450351038294,-0.795795956164932,-0.355044117877663,18.1554082734548,21.233573846165,-1.95017069498468,1.7694854376258,0.443599959867203,23.0086166232225
9.04092830951669,6.73907687881678,-8.42780096123232,19.004781483604,20.7908689875784,5.72916768565466,-12.8046048865031,4.16970327193117,27.7017130562602
12.065424817175,9.20345075291773,-1.74816564272228,13.828884729804,17.6688141600852,-0.198937336446176,0.414829931748297,3.63029265940082,17.1278647963394
0.48142126466786,-3.99974301950955,-1.27167203540689,17.7079431937802,19.4956306137812,-1.25148197745149,-11.1926358637358,8.80993251611754,19.0540174648201
3.27030129876859,-0.0230261357602563,-2.88795738307053,14.1694094829608,10.9558422095761,-0.151403887709433,3.78270832781865,-0.675929135455392,14.4855151419958
0.341688872879819,-8.58361856459728,-0.26975779179134,20.1384107999797,16.3605104387238,-5.41879549744853,5.3240677983467,-1.14506052227387,25.1230829571038
1.78168728733558,-6.12489297670486,-4.9499916683628,5.18862004328287,30.3582954460736,-3.3612852458412,7.95908350262757,1.4171066227395,36.5158686853534
5.57056328884662,6.62641176750165,1.29860387913685,7.55830557142851,26.4089721679479,3.04876683280717,2.27284122297442,-4.3104402290356,31.3373067943888
8.63785770218917,3.61092074821913,7.56108605854457,8.99586495753815,21.6226513728936,-0.853308780831521,4.1906095232847,-12.3854926236031,19.8828903861294
3.26855474793932,-0.33528562382716,-0.611849635385058,12.5543744963306,21.483327364451,-5.54370947957194,-3.07153623174439,-3.40290840145896,25.3452845996726
0.106628163624016,0.402843289430277,0.744212973012332,6.80256319972918,28.9140856339848,3.25764536629726,-8.43163013705222,-10.5659319571986,11.9003683248928
3.60305325009918,-4.95999741380644,-3.75818039916191,14.7067623460419,22.0590668533139,1.36837543270799,-8.86321067687513,-2.07673712872966,24.7420568740723
-0.718014274249557,0.607032246089074,7.35639496614777,20.0436476084358,24.2525479328081,4.29778270171595,-1.46760498780642,-4.5990550943369,15.2388292558112
1.39075675096558,0.519399804388382,-1.45663817847684,12.6028094978174,25.3589085512146,-1.50524156134276,6.23684508016427,-5.96776627287099,36.9145444926763
-2.8368326026994,0.650311689825645,1.54670863793269,14.1990463012364,21.1564384165302,-7.06940554852921,3.76041699296249,-5.66122582465899,32.0763884698647
-12.9773848621697,2.36301215151042,-5.42611599048674,12.8573908958409,17.23969025138,-10.4104081122359,5.54101057178346,4.69502564148202,34.0268683511438
-8.72820964470454,6.06923638621191,-1.61795830180487,16.9257788973233,25.0276757520631,-9.72943380981503,-3.18941551872048,-1.45961719310437,21.6410315918704
-15.1554679057088,4.18616525174721,-10.2249915007665,14.2044694969747,23.6208717134262,-2.43645556868689,-3.86726000690664,3.17530728567456,21.140021139916
-0.463851094108877,-10.213468213638,2.60807099919634,11.2890782269255,25.9635246712848,-4.22639155163344,2.55783152846774,1.04995720358819,23.6358359249047
-5.54713858740321,1.89777978868258,-10.9680306275281,10.1977602240164,27.0731198241231,-4.64885874381539,-1.32286781670901,2.28916700736335,24.7801115180904
-5.11006404100497,1.8541634946264,-8.8903630310188,20.5784799143709,20.1423856117451,-12.8708252518526,-5.71222963456208,-1.04232366702737,14.8465164171203
-5.15155253639226,6.03399440787257,-12.9768943503569,17.4554832573595,26.1216054479922,-5.10889615196393,-5.37988186439017,-4.43670018708253,21.1482236760745
-9.68576788403525,6.37215775366178,-10.683620338332,10.3828687711571,22.3778008385803,-8.97021597650068,3.30296931906232,5.73988293255373,33.7100980900125
-6.14711330627494,-10.6307118098192,-8.0366838839857,9.72502181004944,21.8897117889863,2.97256486233425,-0.584689920021342,1.94511602287905,22.5915386590735
-9.27582766857103,-8.55181415592833,-15.3595595602059,10.0655272042038,23.1529025075811,-1.06942272210554,-3.82303130407906,-9.26478609344625,18.8844470474507
-2.96044774382111,-0.687481651881434,-14.6065934737653,12.9258371139851,26.3677254458625,0.109483433638741,-1.65089080650807,2.38524507901604,25.6502895467556
-8.88984038643687,5.14644814555293,-6.21084077263801,9.50069320980387,18.3793106878841,3.21892940599979,-13.8041479655331,5.348752799809,10.9724272479247
2.46069898946443,-1.07790180713981,2.22929444725513,11.594086251545,21.0449798756659,-4.79972366756201,-0.416226368864803,-1.80074358728959,17.4222930643474
-0.42895829681314,5.23656531136506,-4.15915708992624,11.6859777241942,7.98243752242525,4.37313738655235,2.83266979516044,-7.46714951999983,17.3019095273036
-0.992011937745556,-0.165606030831463,-8.98512361518447,4.24577614490214,14.5443739770413,4.16120935133269,10.4265588200693,1.99770603963401,27.2178490648068
2.76811464669592,-11.7337901636557,-11.1720172259061,11.7064660349778,8.55358082728216,-3.17250497177393,3.67812940303412,-3.05974518916513,11.4901485758447
9.20848545975023,-6.28093794120492,-3.51502998297256,15.9785542179956,11.1526056130372,2.12162344460264,0.379255723484168,-12.2952319696649,14.5853070265154
4.65781302093775,3.31083551317004,0.0347827296082506,10.6483269006026,11.0276849800709,-8.65091383993501,1.15432381081009,-2.69931367364363,13.283590410523
14.1773319594152,11.4551286812846,0.358927806783153,1.94990038577796,11.7665436441213,0.0711484481989398,-5.19740249735023,-2.70342024925556,12.4174638291632
-0.573717888456966,-4.89996724336161,-5.30842314774017,2.65894590883501,9.55879752515269,-7.66501819327905,9.43605748952056,-8.51267154855631,21.8718779005453
2.71436052898806,-2.18338386948082,0.250496668566814,4.77662174993114,-2.88821159899457,-1.12133203466043,9.01771313105348,4.14186729545953,7.72562188281098
-2.93031927999036,0.214674798276964,1.41022543859332,2.17663469460988,2.92336028411648,5.25692960388053,7.95179371127504,-1.05538587542295,2.3634348784649
4.13265464079309,-3.0730098377549,-2.85857372025652,10.3656561775957,5.58979048598407,-0.539690686184223,4.08145010987921,8.41596078928689,6.09062653677235
-0.820010001017706,1.3407472558188,7.60140613329575,5.48027529555133,7.86090893251944,7.19363685821028,-7.21383662862233,6.85912917957526,15.0824079745618
-3.02462393039826,5.37262652127256,2.02963979681776,-1.80158766838408,7.91970936023807,-3.70327989024432,-1.43376117157947,13.0911625796865,11.6611793044046
2.49995014160313,5.38043655543188,-8.41757295412342,5.99961103882154,0.845552432736097,-4.04585920577709,-7.69998963379892,0.972018638831715,3.74480512859705
8.81435942125903,-3.2990455066029,-4.44258055810105,8.40002392538389,9.65417527172186,-14.5724185915142,-0.510948509313971,2.60919520955251,17.2764675914089
7.35488617255637,-13.3098023001909,-3.47204217296016,1.56558738869817,5.20268454176644,-1.02248040178063,-5.22266431600329,-1.31814003856939,5.60835039742733
3.71986505818343,1.63054520095896,-6.39061907599434,4.58435751304845,7.23453898430443,-7.09722358721329,-5.36806470510921,-8.9499312691628,11.6360997702233
2.43430637684778,7.24618393388894,-10.5473018331858,8.52342522916993,2.29408281995913,5.53931696395029,-5.93266374385857,-3.63788921949056,8.90763504038588
1.36800919325429,4.50242876185001,-8.01036162796933,-1.98363619430046,8.09095990681319,-0.72926216558312,0.321644157635412,-12.4613300012352,21.6631733479445
-3.55094690992021,11.6303798884798,-8.10743677404892,5.73375636352705,6.83933257597958,3.47973941609698,2.87230892819266,-12.8247387495034,16.4377730502579
-6.29013431579991,-0.299340470672452,-0.813794466413411,1.73384198421424,10.8339423374597,1.86663107732301,3.39016419267446,-7.53059083125768,18.5179334776211
-6.55039554369672,-9.99914504166973,-4.07970698797444,2.13997191924839,6.64325971471335,4.64834430715387,-6.8462482096277,-0.191116333067705,6.39509084172443
-9.61629399739282,-2.37829891262291,3.87169421266433,4.90226023315037,8.1495232164576,4.94660248057586,-1.23667590301912,-3.90544380841761,11.2237915172129
5.02422300493898,-8.94464187039219,4.60293812867108,-0.289112873867196,4.27476897994536,9.17702197561659,-6.07944601815725,-5.60269488344775,21.1911663937984
0.740621941972534,9.78006462686813,7.02578016849656,0.194718393555085,13.9327521609735,7.04618402075655,4.52014046570879,5.86336387032478,25.7570033748538
0.697807891555783,8.34183515637515,17.2019705866998,-3.59293685137252,8.76722898325615,-0.128130269575769,0.571918864948849,11.2676352264305,19.6932176854811
-8.0123986638705,13.0620523797982,17.7598895410365,-1.10049096674884,6.83092643480463,2.64742391319932,1.29675146583851,4.54754055344526,10.645957469398
-7.95108760399813,-3.25064170173793,9.13192716705388,1.95224879610849,1.39223273842531,-7.45290261260714,-0.714694912299084,-9.14426575240198,16.6709216519651
-4.07457671328393,-8.64259683093721,11.9527128146904,4.54527357428731,1.85429904497233,-7.49948205531064,-6.20908481982226,-4.18432550611381,11.0417581701971
-3.10429790970211,-2.94416906682873,12.1727421262544,0.348227341390775,2.25392826547387,-3.84326498805308,-1.64558017837515,-0.365812258277303,3.51783998407102
-3.79712016844025,-5.44610269102608,15.9244982731361,5.76156432976868,-0.345219185846826,-9.77249933146049,3.06009812482037,-9.76661011014939,8.56831950116522
-1.39073945730804,2.33882821467002,0.14422125265783,1.34197506598292,-10.962758303075,-7.98150164879948,-0.299847515161038,-4.98208917910274,9.58622484170577
-8.93278603543388,15.7774569361843,2.53195283073934,8.56526106489497,5.35267824615439,-5.06588802531642,9.18800319083483,-4.099306995943,16.8308043355579
11.6790021201457,-3.53536059086759,-0.845375615372036,12.4544934226665,-4.55562541648824,-5.11165129340174,4.85966710106732,0.302969443069711,5.79681199207895
2.00247570389438,-6.34500618784688,-0.304496796617845,6.85035390959257,-6.61448931711235,1.71524753047184,-0.61325273900536,3.68924031060999,6.94515805881528
4.89009447801502,-7.20977254825536,-4.80606677804419,10.994054462826,-4.68467276242837,-6.66662649943073,-3.40167642666925,5.76777622164011,7.67043754982194
-0.985247262343455,-6.10805391868003,-5.78923539261474,1.48144651738154,-6.16887903235326,-0.837370418518357,-2.25293140967667,-0.977534733163448,8.22258897547646
-5.16809150353343,10.4139548987642,-0.488824524974996,6.01181244817582,-1.64398877740373,-4.18891435807237,2.18328810933721,0.789124469155557,6.33892142627783
1.09771296652011,1.371161189947,-2.2648948062439,-0.702011800871877,-7.18728365509603,3.00188627346956,1.95523841236617,-4.48218261502572,4.90661086928846
-4.74038993413351,1.88959285201933,-4.30173136513874,1.85062440857907,-4.240302364643,1.81066811642023,-3.04224337582523,-6.25337299234718,6.35732032789476
0.0502215138892405,-1.34710663938025,0.192911569125328,-3.68715357843447,-20.4255904280717,9.04933830830018,4.16003664548382,-12.4355043856912,37.0034854472526
-3.08096505843011,-4.06109562189545,3.87253313210364,-0.495625675342521,1.07498296115198,1.6167387706463,-6.72392772162393,-11.8972312380876,7.69872902206884
7.01422791716312,-2.92839696408004,0.415046912443767,2.06196025248471,-18.6567555797855,4.35634198795338,6.47672057900815,-23.232259901319,10.0880716948733
5.60978636322222,-0.0683629824301138,-5.59647441413961,0.168569262603904,-14.4249941634487,7.56401675357776,5.36871317916305,-18.0695732831312,8.64430516113676
5.02162296966672,7.30662466884982,2.25600780220437,0.874309098042779,-13.9455703449866,2.32633138564412,0.277765976532011,0.64984390574366,16.1348917864262
-4.67228059779522,3.80588135131014,4.45125982707351,1.28521315415371,-15.904570478809,2.01235329046214,3.38758681780452,-5.58879246044819,10.8097279834055
-5.74793084280468,-2.19061251861803,-6.36134425916371,-1.3677976001782,-12.4745605734439,-8.22731947060226,0.522402739643613,4.72773098709718,16.0575658882269
-0.262501104915239,-9.67192798800395,0.158810373709319,8.08184873691506,-8.39914356169963,-7.2107377850884,9.28745139097337,11.8503237834969,27.7023283954527
2.16929424830778,3.31522579575927,3.33760631959231,-2.0647538948672,-20.0206331865556,-7.24090425516913,3.44863675581013,14.8454462793279,36.6543989110449
6.07778203219793,3.96793881793492,0.884992986292599,9.10201388544222,-14.2271118080689,9.94063884014623,8.09146452579746,12.1940047162968,17.3989506072113
3.53911450614441,-2.17855593207623,1.11507393880743,3.63632674500605,-8.94437979200717,8.10351743553954,1.88045000770494,10.0983299014657,18.2337259915639
-2.2841128998001,11.1811931008459,-3.41855778825499,7.20110994896297,-8.12302620978024,-0.0741581517231488,-2.49213259133537,2.94525142027552,6.10803378824112
-6.45811813142904,-3.71749520968676,4.62371048357999,-0.224669953022863,0.846310687243816,-8.04485644562045,-0.962574901028067,-2.72754332504978,6.25710030374677
-11.3980883019838,-2.56864841192064,-9.215852121425,6.23052840137749,-7.31161408570199,-13.1173514096649,-2.3345436371237,-6.53730204354833,14.7472542710417
-8.87392811756048,4.27026651157006,-7.30436905422419,3.48146926773157,-8.0416286839081,-3.74761293956017,-9.33318956424497,1.61248408792815,18.7458590299994
-8.6274567955187,-7.04910377069521,-18.9664138107038,3.3199904197218,2.56011362473605,4.30201328601209,1.37048990434927,-14.3822947044673,20.5052690484952
-3.10613681598109,2.17381139388125,-11.7444013998701,-1.71419236812449,-6.0995503466731,1.04614453558609,-9.49775294041327,-1.07277182530048,4.43337563453124
5.69697430393758,1.90654824245967,-17.5711336460038,-0.650472557117498,1.65798832364578,-1.20649239231265,2.66881182108907,1.83136153519157,2.40282884073057
-1.52350844084505,-0.733191471673979,-19.685998111489,2.92424272159364,0.262951453738059,-11.2478745860531,0.711385620619568,2.12160093482501,12.0613754771634
0.173187610553404,5.89881613561194,-11.8022260729541,-5.65364705768577,-7.89018046219921,-10.6852732615483,-0.194898113438469,5.97405370738209,24.2627307425048
4.02241886996065,-0.65625223816998,-12.681713797742,0.460744997759114,-7.96802276107346,4.00980605626743,7.26375374833556,6.24072619043614,9.97359230605856
6.55409082774091,-1.89088063394031,-3.2410427298922,-0.73675810175672,-4.87142891634497,-5.88939115263689,11.9548114081806,1.14261563062746,12.0438879841669
0.256071490605662,2.29591067089739,-1.78370086919235,-1.66042175243102,-1.7172930147554,5.5938184485661,10.2656581499121,4.32166665135727,11.5544738597158
8.86903013126995,-4.59777265359836,1.76641033799187,-4.74032283709861,-6.72619205315495,-5.73536958677201,3.6761660707939,-1.12962700737856,1.49870388621581
-6.43511123784502,8.00625858362306,3.23180279253375,-2.77127769388666,-1.25451024697209,-5.49683224270761,-3.5859991162778,-4.69864725259762,5.7566919999917
1.33305958470181,4.23103761775988,14.9957409809742,5.27617593857179,-12.2749354482165,4.0514461138873,-8.52862550400505,-0.388546612397874,13.9175187895344
-8.39470045730893,-1.06634597825142,5.41506295987705,-8.70375264651059,-16.8029620379957,11.6017369959877,-8.74149745523809,1.25433091213233,13.5133025325029
-7.82353183570976,1.88506601156094,-1.37575932117625,-3.82220383013042,-19.2680299344558,5.79162670869874,-1.1797260293582,-3.02402590865721,13.0018686671685
-7.16197970664676,-2.5556411600138,5.51348293533231,1.27781239299209,-11.8040411144963,15.9811564707763,-7.6519988669596,-3.29285897575808,35.2323457092378
-2.77456157123897,-4.58413339006987,2.39333954274437,-1.68158375489831,-14.3353781393693,2.20036366622534,-2.50144477943893,3.57309237765993,16.5186364336233
-4.08649252077863,8.83565918511018,-11.5500484994145,-1.51410072155957,-12.3056912059099,8.39154134513639,-14.3167826391293,-9.36304782300472,14.0507054612816
-9.38911567928259,-2.75178567817627,-12.4269403106483,-4.81202432666784,-16.5092684419208,5.33956118416667,-6.47882825203786,5.6179285740077,18.3960816543487
-11.3539591362362,8.94980831750809,-19.8920730887044,-6.34910030617541,-17.6396961082687,-3.68085839895978,5.44000233355116,1.717907975736,16.7581373989319
-18.9109203282203,-7.67199138470126,-20.9752588568122,1.09384811221254,-13.9460355616595,-1.62983282084405,11.9373247247078,-1.13378217480924,21.251982691967
-11.2101254498832,-6.6618240806815,-21.646331013436,2.49370974094095,-16.8578024456059,-2.42867643921109,8.74760897128632,-1.65672232219403,23.4372944790774
2.00025718320146,11.0452187890513,-19.5031118042117,-5.75546553181138,-14.1999263623928,0.935158907945309,5.72607412325583,-0.56405575983637,19.4374527735034
-4.11208689941062,-3.99025470154847,-31.4148803643254,0.272989450980473,-16.9621384976823,1.5028640270168,-2.26396632461516,9.04136319506381,9.37653924083256
1.15661586504045,0.494315727161289,-23.1302664325726,10.6000646794098,-12.8929840031625,11.2087920583583,-7.77455078380002,-0.479247677209816,20.4272402398818
0.480536544690659,9.3499566484189,-19.9079866623896,0.929474315785676,-6.39609422995341,-6.99792531448599,6.97607218235227,-3.03888764076889,8.9012801562112
-0.425588594243127,-3.22162488661095,-18.2384984789706,3.76924079028631,-10.2546381835925,-3.09662429956114,6.45207746989334,0.759027972064656,17.6871944515466
9.45503963737628,-2.2955270097298,-17.9657587661886,-0.966853688083734,-3.4044335075386,-1.23601513933264,2.91645504490788,-5.21721720805934,5.75652119853171
2.07353723433715,1.37357071109646,-1.94597635438932,4.52738922157236,-9.41869621205134,-1.55484583949946,0.86122622082784,-2.10416502826105,11.6249012029371
6.76625074033533,-8.34220925513263,-4.06314498478219,5.01940241054455,-12.3244044943038,4.33885030651598,-3.13045280039563,-3.75092841221828,9.94001598352826
-4.98106713612392,24.3800216335998,2.94156907606257,4.86744337380347,0.241986813899417,1.41524043693978,1.64443316114468,1.42277338716267,4.38109179495321
3.20161798913259,-3.73619172820244,8.23914575793298,-1.66432504127418,-0.160664952985001,-0.688626754805433,9.14803245755378,4.45675203271764,8.54825512430955
-2.92864814508649,-4.79631738772567,15.0925689429928,4.05326991342294,-4.71933573395577,-5.27072244640426,7.74425693508081,-0.639756195691229,8.5220224279524
7.14155855488608,-8.18667938141933,7.62941352435196,-14.1161864852132,-13.5820273722727,5.50127354868263,6.46714118619027,5.16479677673749,20.2352860273572
1.80025516810763,-9.78780893535869,6.86880351039574,-7.790598745399,-11.6001435763385,-0.593123125617878,-6.93900128148057,10.7557317219413,22.1273318028304
1.86032553321182,11.1888018949883,7.19603547199361,-5.52474803124757,-11.7575634457944,9.65622848749221,-7.43724700599165,9.81248685910748,5.48373210639743
-11.5471996457314,8.67423935128562,6.51662558532554,-5.29874792186524,-2.87601997146825,5.3192733551152,1.03085389259928,11.2574742505944,12.1261482299489
-13.1204679271648,-5.32092644744723,-6.7713338669135,-14.7475744970556,-9.08478585865551,5.8732166063322,7.0007118588792,3.36253486064906,8.18588764194446
-11.6846065991784,2.97826908713915,-5.75788896807453,-13.1790533163254,-13.097945979673,0.0592447346893344,14.0105007441815,6.27865265912225,16.4319541181774
-4.00503807000718,-12.7467992099002,-3.50630399405726,-6.22266876423958,-11.8242048246281,-1.72830999258619,10.1087889372099,1.43565739955476,18.6321370098816
6.31707104022859,0.995935592449451,-6.80189029742638,0.175143860539662,-19.2160789263375,-0.866449759916956,2.92568567084833,3.95734261963547,22.9508198155607
3.27033858277067,0.00431704474050572,-6.70831931882505,-6.07052033496688,-19.6486426077224,-0.931644413987077,-0.719611570229487,-0.705726133041435,21.0407227465459
5.27484092775263,0.788422459565446,2.1050779826572,-6.93831497017604,-15.8139607613172,15.2110186689782,0.757655964219391,-7.52921170765095,23.5339670377958
-7.45054718061949,4.98865139998354,0.479047739768392,-2.46646644237944,-9.52363443871112,7.26750003605601,-2.96207129451508,6.86799554339889,8.0492657406447
3.65172899736689,-2.81312085801631,0.434894540943941,5.96377251774498,-14.407590650312,2.00485849790064,-1.25598530996149,-2.99315379840454,11.6556037140544
0.128595127224194,-3.21348994196016,1.51428150710404,-1.85191427605419,-22.3702127321833,4.05891713333586,-5.09578910991759,-2.19350346504634,20.4602106808753
-7.12592584611843,-2.24305196033291,6.08189780418949,-2.54029965016093,-13.8676659956691,-7.62666914524574,-5.54234291056851,-5.57246371271622,17.2605184382887
3.72852908307142,-7.58132615946452,2.69482293617497,-4.0294752979418,-16.0420424578876,-9.66482700034798,2.97999197131647,9.6156790396514,4.09783785829188
-4.22938506629817,-2.28939263564131,4.06659790227223,-6.86664078225695,-10.328319710128,-3.23923864978971,6.34488530155726,-2.10076217760216,10.8230945112654
0.831434580668749,4.91357412628865,-2.50827731910303,3.17370452104295,-12.6588865077182,1.94207285268226,0.953550232406216,-4.07948933363828,8.73755343787649
-1.33522887538372,9.20303740358632,-2.67087313259502,9.90723138514921,-6.6862929899725,4.52289472365947,8.9138290171465,0.651159771293361,15.1703609172439
-8.49147529340284,1.49340499958153,-3.5163500646676,7.60533579395644,-11.6214188005271,-1.92061181300176,-2.59307247476153,5.91501353146751,17.9417873508549
4.04914503989249,-11.5019895358647,-1.20002984565871,-1.73450934963833,-3.17420083219691,-4.88779669392466,0.180995269828409,1.84130514419349,1.20445493263967
3.61073302481366,-4.15659279501284,-4.95727017106357,2.16198582063726,-8.19431891949596,-2.59131501597798,-1.43024968459249,-5.33693167271056,16.4647285902731
16.9522589286892,-2.13574875350079,-8.43370596195574,-0.909481507978576,-2.44578819116868,3.25838017725004,-0.244129521211078,2.27353493546199,4.13204617213516
5.62551800614659,-4.34034554072206,-3.25650920488553,9.58194857552349,-5.82654851814892,12.0757781722762,-8.41839723901391,1.69980050176722,16.1444025971974
4.60911156483437,15.1940605654691,-6.22453006789747,8.78057643027783,-4.87548078653898,9.41829265742294,-8.16440673577312,7.63453701157024,10.3509674215474
-3.77144493696713,8.36101046746904,-9.17033117876984,1.56596915505273,-8.78701669923085,0.000789675772488396,-13.4810928066858,11.8035315580346,28.1414478457322
-3.53239342569985,-4.28308805743588,-4.92182764995548,3.3688248656451,1.16171511102035,-5.14582139924259,-9.74935319131344,2.95284884120568,17.4308535727172
0.485018000863295,-6.57099636827849,2.41937250019448,3.78754342988043,4.71645397721685,-9.07437340948442,-5.21686381191479,0.0633118173580914,10.2424247480158
-0.4834702096428,-5.92760323781564,5.56317881330104,10.6567135585427,-0.0148934467100206,-8.95356143547996,-5.81667785840499,11.714705056619,14.31743121523
-0.491051035066734,5.25649627025017,1.52641284486168,10.2194370555577,4.78667608636157,-4.06965313565011,-0.132543986434701,-1.31380255968606,5.87583753960685
9.05365722804698,5.84884312962951,3.69256402772914,17.7621351559708,-2.93537805923373,-9.00079050698301,10.4590614698604,4.05585900450646,21.9014897047522
4.90790693446433,7.80108185316995,8.15898935069388,11.6521065670503,7.01173227285855,-5.71280046381629,2.72292740952365,-4.1117140549161,13.8932847362049
11.9654479701327,0.307540203826737,9.85044305230425,6.20983955625329,4.37805264844656,-2.89024650492675,5.75803582982258,-9.51998950948529,16.241352879304
8.6228271899908,-3.6609150710831,13.0669321986568,13.8908218578418,14.187700840568,-1.98734666749955,-6.53749854934123,-7.33948757191666,26.4538713697194
6.63528168184013,-6.03034847152473,6.72057439863424,15.3566019357334,9.46501636658556,5.63591404384147,-9.02274333972427,-1.06097514703989,19.1620355172398
1.78789024131892,-3.14865334464809,7.32707441358268,8.34942051440313,7.33111698009394,4.28296608812872,-1.26089538277586,-3.28856239497239,13.7219550329809
0.0237820696077549,3.15658836398686,3.08930521828034,17.0679389896366,1.55491964224492,-6.13811330143684,-0.210664423158939,-10.7985870940755,16.0520464918668
-10.738663071874,5.93321594412242,1.99264261395772,15.1127795302264,-3.78492298524245,-6.7768223162154,9.58291503767312,6.3123691889535,5.29624830858583
-9.51153626070792,2.2010163759548,-10.3020763379047,9.74939980164227,6.40992828436087,-12.7098846645102,6.55322924111045,-5.33748696983963,16.5248493303464
-3.83739095608258,-5.87036576729253,-5.1271325832197,15.8227469693515,-2.21141867682863,-6.17596717317012,2.73247967815938,4.72964564244396,9.21930255511759
7.55925904337103,0.0442353186432334,-13.3448030808763,20.5472643912591,-8.38081573600985,4.01257672589272,-3.79792378030312,2.37174445534209,8.44557242007272
9.48563507587901,-3.67829861366968,-11.2811954776347,23.2654257533897,-7.03703807255576,-2.96072638306711,-0.471943960831461,1.71001151225414,7.18796107929909
5.41190457183801,1.58608186732566,-6.14351783926907,20.2049328515041,2.21610250133129,-3.06780438801014,-12.4176892652164,-3.26950701548298,18.8478508149033
5.57094361127412,9.73044987455653,-13.3103430813032,19.6164536529953,-5.90287205340054,-13.4607661412255,1.93684930747099,-4.77769005148307,17.6158845520588
7.18487371297395,2.75671555206115,-11.2963848139771,13.4440604255803,-4.51657809702081,-9.58931146615177,7.35980898109796,-2.27136291089611,19.3810523459578
8.17134805271992,4.4466527322366,3.56504392552183,16.7337431483025,-5.72502234989406,-5.22668190786174,8.65659828307838,-1.41647789831872,8.49367763897769
1.22817603516087,2.3348263640763,-3.72417254012877,25.0726317097971,-1.44176735821089,-6.33989331038711,7.18954782316157,-0.823186241051231,10.2321105750347
-5.10835446743736,-3.4665766545433,1.20123326693991,24.1140517988732,-3.89477757535396,9.88957338447484,8.0009133050325,-5.44321023731777,18.7407777462464
