"X1","X2","X3","X4","X5","X6","X7","X8","y"
-0.0862479712982506,-3.92991923905604,1.81365011145173,1.14706001939544,-2.7260542681162,-4.96763998840921,23.1804163260264,3.88895797822292,22.2422393225477
5.85012810635417,-23.9405201254033,-1.25865445495863,-1.24315578222529,3.50154422677067,-15.1268588743484,14.5521369996461,-2.7648707322471,19.0764170080497
-8.5401175806761,6.30585590371232,0.297747213882505,-3.59612902603714,6.62145532390368,-2.48805105551863,-41.7955428488093,-0.414922186262334,46.8589726594792
-11.4460322597661,17.9609257834512,-0.776901041135116,-8.56222000585364,7.56063044192426,1.06765044141719,11.3161084206833,-0.394370618358714,17.4538099455008
-2.30249064410893,-22.979123611955,-1.72036268028184,-2.38395965093734,5.42011061484227,-0.445687702283263,35.2931528228099,5.04726016469168,31.6417401979785
-1.12002329409737,-10.8473280267195,-3.77091881368251,-3.91199773608035,11.3611004013844,2.36130915295504,-28.9671501097173,7.00137242830721,32.4653145398178
-4.29005840926999,18.8541406863621,-4.29596458728901,-10.1839669149866,1.68884917619479,0.796644947030264,-19.6605270996766,0.360389574063036,21.8149237916996
8.88934749786064,-2.90961183955935,-2.86281233391963,1.59551524361351,6.33625067559848,1.73984318924936,43.9654344254228,-10.2648814922368,54.81575409363
1.18864802020059,-26.0533845686005,6.36491114040182,-3.97492840842714,3.96245409200305,1.15126097712535,-11.2852741327512,-10.3655993156848,25.309741726656
-2.8306262922605,14.999849361128,8.24223018921729,-2.82835982479967,-0.294311506529621,-7.1814932806034,-26.8209834548427,-6.67480970011088,31.1185407814614
0.980441538240496,11.6088691280487,-1.00479877172888,5.40312084248633,1.2687315924333,3.04142192853014,25.983087714007,-4.39729598392934,32.1850071445932
-10.5342647380856,-21.1177840580367,-6.5541577487268,-1.06244522639377,-0.68269889700976,4.70050639817327,20.3292901369579,-1.88669716936971,15.0418700059565
-9.30095848200503,-17.7922874205947,-10.6771585781795,9.88093251465418,7.61671040962974,5.59963007101733,-35.7552676782063,2.44312929519239,44.8890405864402
-11.1096749904828,31.0648355097321,-8.60265424181801,12.1495664166329,3.82254727666419,2.68181844504405,8.35036530625587,-0.198764908435687,4.08399593244002
-7.06126389266305,-14.0625589719251,-8.97014345618077,1.50108825115823,5.3819347087338,-2.48147235834512,32.5815285355324,1.24003845333573,34.3770753258281
3.36102034683803,-19.0789471096521,-9.27024683153024,7.45484188538762,2.64772080208892,3.21464682899451,-19.9391633253465,-0.0790268219404805,22.7935441115398
-6.59213762396455,19.0120402580979,-2.24696537273915,6.10408195176482,12.6622698204404,-1.35196337406745,-23.1727630580409,2.65636766870815,24.1675085970853
3.63544587337985,13.8105543275041,-2.77700693614355,5.0516925283833,15.3393514378751,-6.32691481333041,32.7899614725547,-14.4666952004194,33.6775047499145
13.0397561150663,-19.6366883569491,5.60954879989783,-1.35143693705071,9.74963812629876,5.38811903143118,9.76588103605582,-2.10686758347752,18.3280697210597
10.385886947503,-7.83558021440555,2.57350577018502,4.03552112913002,2.11200184430383,6.63399713678725,-33.0773355333848,-1.13518949105333,41.0313958066272
7.18825957716588,28.3599873997509,5.9816965496255,5.02341238519053,2.48517571525805,4.45468827852388,11.0675858510589,-1.81469591719702,13.1542908819317
1.67780103253646,-15.0988763321696,5.52806855342125,-0.789178865279571,-8.26241375117321,-3.54591688585068,29.0261900939225,-3.94176055112688,39.6306810710413
6.87567699756252,-9.44905500792846,6.36819360733183,0.950692659647118,-5.2365146222202,-3.02444717202654,-29.6218371133239,-4.1267838074749,36.6736821632202
1.78767190473109,19.5505771801248,1.13136101398261,11.1501292442182,-1.55062387168076,9.30390155104299,-13.2625854333982,4.65480631003194,6.33250422167207
0.024828453010008,-3.97104969145534,7.55873094111973,15.378581253374,-2.22502528908731,9.61821120613823,28.6123633743679,-0.328388186506586,22.4533154299714
1.52139186422125,-12.3194881126453,3.2620686859403,11.9598574240189,-3.411134144895,-4.48848640850237,-0.93798692270114,-3.52872223681284,8.72807895240662
-6.4850767883187,3.48651022658119,-6.03841260653598,6.75827936245914,-6.32989027273895,-14.468734760208,-31.4085329596034,-0.44795847667888,39.9550261154865
-0.46200610442111,9.61012579525924,-3.54202236243742,10.9744003126985,-7.30184354444438,-7.36247978678507,23.1309948070719,-13.9113732244351,12.6800793191139
-4.94875925817851,-8.1019973292926,3.19327464178252,2.95179795815245,-5.99560730324621,-3.21150099459913,11.0506172119961,-9.1862760771506,10.0499100744799
-8.01453417873112,-17.7547156568966,4.63733698318435,-4.33423071860389,-3.03517583341996,3.19281992308539,-34.392828444811,-2.65849762802971,37.9670943701404
-3.75064377295034,16.5264452610201,5.71669635335642,2.18222907632578,-7.355386313966,10.6532843453044,3.11070041664618,4.8043464034658,22.8509253494517
-7.68663579638168,5.51804308528758,-3.51493931878309,8.13952857430005,2.55014706943374,4.06042148800349,31.7741506941686,7.62859470997976,36.0125229576225
-2.9542554184024,-23.5687192822462,-3.32100052307222,1.82259782255527,7.51965420485943,-2.60663523605563,-20.9813550982357,5.5007157121675,17.2376457313845
-4.97743699690297,12.6919538104305,-2.28131220700606,11.3439723060903,5.01891047547783,-4.90556558586543,-26.200908816115,1.89096212983926,31.9635935026176
-3.5164299326663,8.44173328329641,0.582598192200392,9.20181579603199,2.25272021016731,7.73877217319998,36.0129128535905,-2.98551775817411,31.360449802969
3.89628788349346,-16.0565332069117,11.5628720967548,-2.44425694933973,3.94935469808122,6.16785143347196,6.23424565185182,8.56280637244235,11.8641386128627
5.06445732371348,-4.74316168320785,0.597854487277449,5.06993412787748,-4.47756261196604,-9.47060532375208,-28.8278532740598,-5.88811922360498,31.9206920736951
-7.56516418189158,15.2154766876496,5.19121910108871,-3.78114886442158,-3.36149135856719,1.98241907559243,21.1520967215457,-5.49854632938747,24.7504618602977
-15.2239459404968,-0.995419212851153,1.01024219190684,2.67394214410996,-2.25592318364738,-1.80368642644655,25.3571219636363,-1.84508851104312,22.6683716667219
-12.2026249598621,-5.59613774234902,-9.47130265815939,1.21679508094734,-7.88706683944323,-3.53107925755751,-28.6963099029498,-10.1945447606551,37.7149779248563
-6.31774921039138,9.63157732484385,2.70932263779502,7.44810309801981,-5.01874265476578,1.96232050333294,-7.70471659388563,-6.05277869812667,4.84100950227526
-0.956952269235536,-3.36894680655344,-3.08326980139734,5.65122197692141,-8.03479094799626,0.555052884411818,30.2274366044704,0.448239334275991,38.5240852467447
3.14425433398688,-6.09159128673297,1.22639269358283,0.314842249508299,-8.01554071776427,-1.17763977589209,-11.5550105567559,5.15926756820477,22.8930834750261
0.102942567899372,-2.30008085229907,3.7874194967963,5.96490897174125,-3.11109146531026,5.09307118820041,-24.0341415868886,9.20567461291787,11.7811902649356
-3.68652063981939,1.16483752964908,1.93356999080464,8.07139499205261,-2.24389364908485,-7.90343632679925,16.2868511982871,13.8548045032636,20.7204394306739
6.74442030997671,4.23825121867408,10.6157118402268,-7.15894412664464,0.737146349309112,-2.25027338346399,11.1287977804493,10.1832679388351,21.7159510478359
1.79223176419359,-8.94096049428803,8.26979800637158,8.27609884577976,2.00166743709956,0.453138659466388,-29.5784274564636,2.24016588529086,31.4283729189868
-8.02999579918555,9.24823513638467,2.69223177256752,1.30176597574981,1.72961252853928,5.84909843649575,2.91825642202498,4.8958407842076,11.296415107081
-15.3369795294379,-0.583431533127477,-0.124198296803143,-1.63257189426861,3.22606497609024,15.1345658303223,19.9406170180967,-8.64336341563338,36.3315324056339
0.882823457692124,-4.22624349892869,2.27153899114022,2.02598587707554,0.847420244603025,1.3425352225376,-6.35402573421564,-0.243750027283925,6.64440541907029
-2.01679743060794,2.23163387931915,4.16514536990279,2.96255102680617,-2.33169996984761,8.09615666366268,-24.3991692919057,-1.28496876524265,20.7956983386163
-2.66607564381858,-0.592964611405401,0.553116162355014,-0.668248369892867,6.30078560016243,5.78475312953744,27.9438616686784,-4.06118848936101,30.8442260358476
9.1385014186323,2.91848780984583,6.24045922383972,-3.30618488584797,-4.60575379993953,-10.1109875028005,8.05531719667183,6.5307831243109,8.77633590511834
-5.97410171021385,-2.71337581186199,5.02189338300212,6.78289026184735,1.1366110071825,1.60416990837806,-33.4833578302794,-1.09273599807696,33.0414116779897
5.91268028182842,-0.706140252029189,4.96649478721604,3.78992413736461,-4.61541268864282,1.08751896758573,12.8580380309991,3.1712151162689,15.5986680298678
12.5547013510893,8.03869665082201,-3.07142474920256,2.50773319097712,-14.0024363861644,2.61863358775864,22.1477457164161,2.63542936419248,9.14168081072106
4.26528808111143,-4.03627593753569,-1.87171344414231,4.78265916855677,-3.85411042816219,5.13326803612213,-22.4204894962438,-3.35338354798136,23.5521440657996
-0.944797492959948,-4.78027969704007,-4.89699666788987,13.8141222895146,-8.82752030305538,7.44611843025907,-10.0886635911385,-6.05310698192516,9.83025233616705
-7.40493359630386,5.33340429405634,-0.106529424053317,4.03584039731579,-15.4794624874807,1.28793144365053,39.5077752063516,1.13774323313588,43.2413603694111
-11.0178423996928,-1.28196104111892,-2.89258205682796,8.42449561191258,-5.11571678545681,-4.30712642980446,-4.2805751575451,-5.49032678825225,7.29297211365894
-6.95037276568732,-11.5006336924233,-0.139427329485101,6.58909921562442,-4.92848295801562,-6.21838626832751,-38.5937534527407,14.3563316459857,52.7801991421954
-9.97847993632345,2.57279642518664,7.03177841254836,4.15300424375662,-1.22941809890851,5.04181102038887,25.6339941552887,1.53125059493074,33.0229136461935
-3.44763403048032,11.0081192074471,1.57857079380227,-2.60492005358569,-3.31137853229645,-4.11549058991882,18.8560628817729,2.18207205355913,24.3421298529039
-3.9862665650049,-12.1334965623563,-1.06998010488603,2.15098674546055,1.40053368855191,-1.49903195233166,-36.7222683046503,-12.6416343828672,46.584849316408
-0.600956212917251,1.26107452041848,-4.40432676651412,4.71456069041089,5.101212440646,11.1852183340646,3.87573524657552,-15.1305566686893,25.677425118758
-1.59678398334466,10.2047502989129,-4.31196787981078,-0.0346052998514638,7.67698072012505,-0.0480152876760852,33.3473457527124,-3.47915004309952,36.9027086773055
-3.43019346260381,-3.26301415051316,-6.95655947821777,6.08811216484402,6.73035177941023,-5.9146268780674,-16.1190003273581,4.11954896169696,20.3717467502814
-4.43674565171015,-9.39020758820129,0.35836198076056,16.846191972189,10.6584062392447,1.11755116127028,-24.8973076870374,3.54997471111659,13.7125362532626
-2.00633326276467,10.3589941295817,-0.325856545057174,7.67123660442911,17.8480365793478,0.736724095007892,39.5655595742383,5.15943496205128,55.1379540808917
-4.55210023930068,1.15409323818315,9.4310359669628,13.7654125777674,-2.85299778230827,3.25191864679296,4.36663751821429,6.70590165760313,10.9113132672419
-6.34545422913427,-12.385557407167,-3.46910693686312,15.2786338843292,8.72120284548898,3.19052795487387,-33.4356028352129,-1.70687074599993,32.6025703379824
-0.911097185061057,0.566482357798416,-7.43584740632254,12.404160809321,7.23694878030052,-5.19405629131998,18.4706175356474,7.40749430725012,22.871334608887
-1.11380195412364,6.24467641267925,-5.20952740531594,7.2316014983562,0.417507297980291,-5.53354983183537,30.6350876151893,-5.53505359458497,31.3194344447035
5.15337146680453,-5.07104688653655,-4.09675003435553,13.1024632838855,-1.46670223097937,7.84851247156795,-25.0763024037941,3.12654362917849,17.9125884304527
0.825491262095269,-10.8346795060443,-2.97025938974296,2.20114522997481,-0.961128671084514,0.501044794372032,-19.488351018225,-5.7468432597023,22.1490640159035
-3.62956250094462,2.93002999908414,3.05815885852066,3.75467314450348,-6.7798795918391,-3.45429949046853,43.8014381841253,-3.50944068690812,34.5949565633123
6.69451547525669,-3.30535639608935,-6.42594948052035,7.94219524752698,-6.21756059847523,7.64848903827725,-7.59490940069413,-6.79554318738427,24.1634330898243
11.0400128368509,-2.19564297583706,4.34570765037581,0.0276934554177854,-9.01543435392648,5.58131029882964,-25.6025027447384,-5.29497120804912,39.985802833306
-0.564641732107196,5.61464508872176,-1.20613469215556,1.90958902803824,-8.28326201332577,3.22642508912241,26.737428883073,-1.11536197712754,35.0191662952787
-3.70601896693509,9.63017545601268,0.357735742861246,2.88900546608483,-3.52511277853284,8.89024351076548,26.8549761596703,4.26839021793881,23.8476009143844
2.25488331982521,-4.40125830587436,0.301127722470119,1.93758214485351,-2.24149112988809,0.163511723063253,-41.9203583208061,2.99739822561373,41.6118235541132
-6.62331029780134,5.15406589466613,-0.991953727733942,7.45616830840002,-9.3955918442006,-5.19805982895801,1.3871366872665,5.51227977468222,17.7170432660185
-5.62402905915651,2.64757209099146,7.48536043201362,4.62229624663027,-5.2685759138081,-2.51458491196067,34.8905000168959,-0.132524012896284,34.918752522918
3.01109979434112,-9.11038088992567,-2.31088989821528,3.13081825875591,-1.9087008655172,-0.505187795266617,-22.0313330317718,6.83130673364016,16.7443686092522
11.5466920031907,5.35583599882024,9.72943530556875,8.93029744508899,-2.04334048431434,-0.763847710314849,-25.7472140924549,2.54140971631491,25.8793671407066
-2.66551123594836,2.75452594271182,3.25797546833869,-0.0458999027019581,1.0406574831799,0.428912469457537,29.223066391223,10.9253645326021,41.2818327184897
-5.22506071882863,-16.894047170239,-0.195780498772324,-0.823727621895512,8.44342178920444,3.7508566584704,6.41505128195832,9.74666740415125,25.920649148032
3.58825505107527,8.29762587005953,-0.0973427560956933,1.51507598737695,-1.11670488827021,0.198553781017705,-35.987941662061,3.58893712487006,40.2350753015184
-6.4264837712719,11.5654620115091,-0.647347784077224,9.07388011992069,-10.2773638150353,-1.65682839192406,5.50758171260495,-1.60326053854477,6.57264254759089
-3.52540429562699,-16.1408233982806,-1.64708820739807,-7.55735676439098,-1.05710042401526,1.22141278096742,35.3346271005639,-9.60972510131125,43.9830784838384
9.19387841467034,-5.62372566830054,-8.91317106689961,-5.17451016303562,-6.03580150679145,-5.89537165809403,-25.7498747802779,-5.45787950965124,29.5018368368492
-0.709205399343462,16.4891856770427,-3.57014335314779,-4.52206643843209,-7.57524075859553,1.16032501090797,-15.9052768351122,-0.792000250808863,23.8126663962329
2.34970166825932,-3.59463601612342,5.7319816201486,-8.23314391453418,-2.09937627995288,3.93842275818362,30.3578204540489,8.43125068892274,30.0313825711232
7.35223476617595,-15.9112089510393,2.02017874845405,-2.57346248864685,7.26467726397266,3.75628263914841,1.99588694778491,10.0413440410839,2.73537815119213
-5.83880306503758,12.720938230266,3.69675133038553,-5.07054728856383,9.96219783998465,6.69432998531452,-37.8132685540721,9.71272286546655,40.4631847934273
-8.6925001813948,17.3912291973483,-12.1184350814279,-0.859127597681446,2.44219979927834,1.01609579678339,11.2536538921297,5.09305259529169,15.484285701057
6.40371097307851,-15.3674248407674,-7.98309981191892,3.5521683905853,17.4183405413112,-1.00786656353629,20.9325856912793,5.74308025869804,13.5136178787565
-6.24823199881797,1.1530209225127,-17.7046897109893,-2.87419328244705,2.3760395286824,1.43226622409214,-21.39753486574,5.6602549170779,20.9161299885329
-5.14910962152048,13.2320163749719,-1.06987078092155,0.872395592987336,1.61668607809648,6.51698876985664,-8.13354337795702,0.736182776377831,1.71616637032746
9.12209445636792,-6.00172347458849,0.802028878115169,4.17925795062042,-0.820930351688199,3.4869731674846,23.8117100262492,4.25090924250685,27.6060560874744
-2.90812410619695,-3.45280909542844,3.32154777749832,-1.29938808862651,-0.0162348713965,-1.90070336109912,-11.3984376856107,-3.22156336081836,11.293690067503
5.26462850310459,7.13533336145707,-0.0382209550431631,6.98529556857177,-7.97615558098057,6.47136349164282,-23.183934996729,2.34614041579383,22.4044597402956
-8.00561488792767,-2.15090847203393,7.5452093870712,-1.46840695426952,-1.58439445376437,6.7171833600525,18.7715532871715,1.705765645297,12.6829076153162
-12.5052585350962,-9.60114133311204,7.12704323826772,1.74244884970593,6.93747865521885,-6.14453346635498,18.0413411112849,7.30675685661426,7.24747253556003
1.5723031183661,1.54564894955505,-7.89911910482956,6.10993035584722,-3.71728639604893,1.56690220699863,-33.3519472193911,8.89934086942493,23.5089170355365
-4.91234187384335,-5.33981192510392,0.714059590837472,-1.96517683750395,-2.5236628078021,2.68454589700237,10.2741678910902,-0.271324851418527,12.4727650362826
1.78120018799071,7.01429379347805,-4.71619079612529,-7.88368414294449,-3.90904866110061,-0.733233368090108,30.5842326610175,-6.50875894085041,27.5839126080195
1.4983926095033,-7.82698647297965,-3.39812214328575,-2.20810500672752,-5.21225661531008,5.24975304457498,-18.1180131348785,-10.3202920771021,27.6210611982516
-9.20786697986427,5.08390497960878,7.12305139131916,0.358135020518794,-13.984185324834,-4.08747231207478,-21.1778742112748,-3.56974488273511,29.3892296572748
-8.20802355518239,5.08738174519162,1.53681011687107,3.01268550202936,-7.54145337208869,0.557132219615435,33.0395818842402,-2.07268681976225,36.9782527835818
-4.00118524209597,-15.7582778335968,7.13260806847337,9.45308285442938,-11.1289992182105,6.69694020260789,4.52918037193277,3.26796644665797,14.8775059663231
-3.13157372709773,11.4566613477818,3.04075164757607,7.45174569990134,-9.83757089080102,-5.30763245733648,-37.1937222118124,10.7019496276281,43.2962413049249
8.26015438287257,6.19024111147178,10.5349643373729,15.5236890317034,-7.99507402276506,-2.11128194089932,19.6219958465083,7.56354448407089,18.8503040169571
3.39536002903374,-3.80285310361925,-5.10779722537549,18.0658629114551,-0.180014949668389,-4.35943490080225,19.2305882145581,5.0387569718701,20.9415962266306
-8.2225929736451,-9.34888732567719,-0.11337728733102,9.60434806162135,-5.7919125569727,-8.40656327873107,-30.3401782646938,5.73604791271393,37.4580677800976
1.97693636257473,13.5082887485255,-9.0860891924677,14.1094339466887,-1.99732552141329,-3.12400935986035,-21.1069120584637,1.23495386764213,21.4654151715981
1.18512170777527,4.43797257118754,-9.07745887282479,19.8509225022557,-2.07847746541784,-6.34385174607907,46.6710333964514,0.0885187996848263,43.0760682684988
-2.69766327052075,-3.86940534083351,-2.10307179548378,5.19108074792912,-2.61149751923806,-2.06188535999996,-15.2272105460852,-1.70012512796721,20.7684927503617
3.72761997525638,9.64338598240415,8.42416437520989,9.56404142942124,-7.55075176969888,-0.467828244455407,-34.905048049372,0.297269768041871,42.2069471633953
5.11880146998088,10.2379239575555,-1.76434679259181,17.9361878037579,3.45259419405916,-1.99105535803846,32.2947673482303,8.0094227971098,36.4686471465593
8.19984600287575,-9.11020244497927,4.55866225980685,12.8665449215486,0.107963798063535,0.178944019071815,24.1617653102263,2.37497918376417,26.2525449918541
0.975413220145384,3.13058339676356,-5.51053995916857,9.33605556994946,1.39310211925359,-2.78885715957709,-54.54201808633,16.2139657624511,63.5423947270997
-3.08836089701148,7.87952564756935,-4.23631935715898,14.7796383099273,-2.75581384162826,-2.32040995460193,12.1269429683442,7.60743855724808,19.6653664316058
-4.52955637222714,-3.21993855527068,-4.39575964052798,8.17554406415643,-11.5467604753972,-10.8212907470333,44.0149004277796,12.4392605596735,68.618755704006
-1.70627383012159,-1.70470246296868,-5.42177057850695,13.4347688790055,9.12710564417312,-4.01846925252822,-21.8041025538715,15.2475268432777,28.6521053774429
3.95694027870932,-0.202743587467922,5.73747735456059,17.7676362804488,8.65789119099997,8.02311896207423,-41.83909922619,8.98777197134698,50.3961590620708
-4.58386148116796,4.50109570601091,2.05699248531377,18.060650629708,8.5275960548396,4.7883026198147,55.2970482950392,1.74836001690981,54.0632366079528
0.19460611611027,3.94436725159514,6.60505292846172,22.5874567342608,22.5140184030755,1.42573707081412,7.22332651165398,2.02091647667429,19.1136517413386
18.2401877648867,-4.68250448129445,2.47413959827916,16.8894242523108,14.7604247600468,1.7599091491236,-61.4960377576901,-4.1119399302384,65.4351036694674
11.0991531909077,13.3948098092572,-3.66582376337697,15.9171453189874,7.65477215373981,2.82382893348929,36.0137101337024,-3.29988067130864,32.0322538363131
0.941130720781521,1.94854155465843,4.14466252710521,19.3330262799594,13.0487576057648,3.56149918233606,33.1549946269231,-4.75241765668918,51.1642014238602
-3.63465886912432,-7.08877575793818,4.80049714213553,11.1408625056512,8.19436317982131,-2.11817337842037,-47.4051349004265,-9.56894695608842,56.6626322249077
3.48847804501768,6.01914520991188,11.3115174416121,22.0511331459819,-8.38119517709206,-5.95426744827607,-11.5126211793305,-9.35619589857292,17.7675659923156
9.13082925142129,6.78355913632246,5.16912544228818,15.0866152655362,-1.06888249528937,3.8476268494076,63.8864584116614,-8.36915549272615,58.8136437384239
3.21718742892902,-13.0977167340743,9.18713990709021,12.2010153791935,0.00117401576298148,-0.317900997939787,-18.4193120769251,-5.75754468643665,21.515976456643
4.20144871557641,-2.81756428678448,2.83778940956966,13.6188909556944,-2.75678741977157,-5.75094205990999,-41.6690535345234,4.53473355419705,52.047944401132
-0.0560022400634135,8.41617263899732,2.53095233322071,5.11172821631269,0.630179453596979,-9.41123636881541,47.1954056715604,9.89364726014978,65.3180513591489
5.65188185075118,1.17239305228147,7.61925593815158,4.82872961501204,8.22431561319108,-2.78178392150683,21.0120948522554,6.17630010892614,28.4678223496077
2.67108580670017,-12.2409322471264,2.7565826918386,3.36770225734213,-2.04186627783979,4.55909464293054,-53.48648478982,7.25010194126049,57.2909571693255
2.90887874565561,6.83270797728414,1.01631444323106,7.52109431256104,-4.46555547853168,-4.57209313768088,8.64704331079654,3.4151794971955,4.44391157880854
-4.74132283818733,8.36066948336528,4.67285864176392,1.40209137205295,-0.443687515600001,5.9652265482504,49.5226842171083,-8.34524605982572,53.6936729157014
-2.88966884838204,-1.80905796563191,-5.0381914799348,2.0721281419851,-9.12747977156432,6.03721270874937,-30.9691094254898,-1.27755198792498,33.1988277118272
4.35391537497607,-4.66815555826433,4.55646702465834,1.36363389643114,-3.89103605971762,-0.89649935173223,-34.6453854603737,-10.2751164115437,32.4663592676655
-0.605560143086441,7.49659095080094,-7.5320874932881,-3.98001957571553,-2.21192082445366,2.57680319598586,51.1755430463839,-3.48689559469461,43.3812610794571
0.884124882727525,3.79910267121975,1.68004407826757,4.12346240903172,-6.92100368367248,7.93083549967429,3.21289643345341,-1.05517036871815,10.0939561885286
-0.299868937985997,-14.0643630678799,-5.82211839508073,1.00486776128153,-5.97416773887669,5.96718435254548,-46.6594531684765,8.14597320684366,41.1016616657355
-4.46134915031044,5.70815649859611,-5.58091505035052,2.90800358882077,-0.876840350867783,-3.61655238947052,22.3271029134527,-7.8857741291786,19.9211530046359
-5.80450811308484,8.50221284845471,5.98352228291093,11.9192387663438,-8.32177337617864,-5.37939139970468,41.4424230407376,-3.5652643017132,41.7930056441899
3.14500114882864,-11.6514822186305,-2.05906938104357,11.4333243523632,-3.58308406097737,-1.25373776837519,-38.9004807541998,1.14913858561629,40.9480588594459
-5.08236799644312,7.508517019734,6.76600649781002,6.10807506004063,5.64596338622628,-1.22286502590922,-24.167308833884,-1.38344140468827,27.8042635594666
-3.75840291131974,3.77931506975009,-6.35658041637078,1.83454212859741,-1.82442814014058,11.6509486316952,54.937785553901,12.982000115887,56.224928026524
-3.76457462777882,-4.38939379638221,-7.31496037921582,-1.11033939384248,0.835995146211272,2.82019912061524,-16.7353258998271,3.23723786815882,15.8753468474378
-5.28907570070927,-2.34685970053761,-2.23690805275339,-2.72238194897156,5.80304071309792,-0.237392732833339,-47.2829997136975,3.11584207828879,53.2476713933072
2.36930416632343,8.26229755332347,8.66529220458297,-8.12997802301351,0.486989479756827,-2.69630397239944,34.8537894882872,-7.95536904577582,31.9082500881977
3.04337622826543,3.96946730556983,3.81598543547361,-2.10277240437193,1.03475698273171,-3.94861685365285,37.8694481947127,2.23760735494317,39.1513674861409
6.61022026727142,-5.19767680698696,1.6192134023332,-9.43771907704434,-12.8359838799584,2.60636818214492,-59.9952837567212,9.35699599461717,59.907596581736
5.92925107619447,11.5412873960465,-9.78648143382192,-10.9054057821398,-3.84155638055656,-1.88001895302838,-5.17252783101057,10.5777319745821,5.59685840801832
0.0746903737886763,8.86176184205995,-6.48410450289953,-1.31859168401647,-18.2543362020183,-0.292144441599338,65.2241219505444,8.98835531843821,75.5473671216554
-2.18785590081123,-16.857703053069,-7.33188168278337,-2.80011063763729,-9.33704051266869,2.6120360817301,-33.3016362392327,3.50716555582084,37.2650195786457
7.52033083793424,7.0938817675724,-5.07855846063111,-8.66241300457824,-0.826870580781199,0.0686242476036229,-51.0243396004864,-2.87466193126386,50.9033739953167
13.5034560551883,3.86925144563088,-2.33073434133463,2.64574225008881,-9.83557374029421,2.10283538291864,58.9169244655019,-5.83001117533796,71.7267494757716
-4.05716562812093,-11.5646292243187,-3.11565983076054,6.25341212372281,-3.11262006451583,-5.92885849280033,19.9106614749399,-0.179595604213452,17.3709263511538
-13.7655936977293,-5.08391626953733,-10.3081915482033,1.69572313081361,-3.48585877189327,-6.99440482959328,-71.5102107411337,-13.2340235433982,62.5406208177072
-6.40865596834538,10.8320345372541,-2.79071324909764,9.56420790231163,-2.72163422783676,3.3193929002415,18.5114415943128,-2.86414989451752,19.8388345694858
-1.79005720788615,0.700067207811748,-4.23420497051861,4.92673690798417,-2.15379107609162,0.595193813889623,66.5130183757433,1.7064509289536,70.6300790847405
-1.37689313157916,-21.1802446816949,-0.843393432622526,1.05848864501571,-4.14781274065858,-8.67665159248061,-61.069057173121,0.345642977266819,70.423954111018
10.162323523343,19.1516315214261,2.2495877941863,5.5634691328007,-6.36376106231025,8.47343721614045,-29.4235327189926,1.36468961737421,26.3223215814866
10.3263331213746,2.23834725044438,-1.88145850374167,0.138873229605994,-8.30348643631396,1.17437307100078,74.4166490414206,-5.2754972805536,77.3686263335054
0.61545641340561,-15.2971841822767,0.405130600906507,3.04388299096471,-1.93614383901249,-7.91272481727248,-7.60411626334488,-0.336089094934936,6.92467393679884
-7.59797780175112,1.67531767335,-6.78205147005785,2.80845348198615,0.00927636633437612,4.96044402985912,-73.1146740272949,-0.238375620393149,72.9678101392005
1.26249797684308,12.2301918706934,-0.837973497054818,7.15733339437482,-5.3897315982299,1.21365229737672,53.610062847482,-3.15117360451445,57.4005282772311
-5.15422330131198,-7.76629440392472,-7.78902104881893,12.2355425792051,-5.74833541847677,-3.88273259669642,39.0416392721768,9.98018917084852,47.5310364044552
-5.66141415543155,-13.1734575506014,-2.72360306180628,12.4313296435916,-3.00714824713457,-3.66763651166985,-59.2529003807823,12.6230254488587,73.6727087406048
-4.71050149128703,20.867610645917,-1.62878152833277,11.4259923161611,-7.79266879286675,-1.32384919266186,-3.56515723650614,14.9601195993212,23.4987455981365
0.442560262617585,-5.35730650913261,-3.63589434783173,17.0568563180173,-5.09768852001475,-2.56297905497811,69.6554481407625,2.29903339100094,69.1030515909952
1.50348094428298,-12.0680489364509,0.845599811901663,9.93705662003513,4.27118531155824,9.37252356002,-27.0448774297043,1.87278703083303,22.6701002941931
-1.76173272224374,10.5298566539896,4.38892955370516,3.62569222489475,-2.51531659184619,12.6703126501311,-57.6330260205245,-11.3895625513597,62.2441804077719
2.18719833014468,12.196459323508,7.76880903045175,4.56863468509454,0.642983569714366,4.8548696832261,51.7726216735011,-8.48123971814126,61.9240109627237
2.82496803888424,-18.4864381452528,3.85247563382201,4.46080026297803,5.34483323359353,3.77552911849309,28.8911826890139,-6.3728585942932,34.4265775591316
-3.38548639629672,0.773022394674056,2.08492522228504,8.75137463196843,-2.83632061265116,-1.30559184745542,-73.1260741888545,-3.07700366432416,76.6271798835483
-1.55883650273971,10.4197875748887,1.99016687058538,7.26998511583526,-8.86179106210126,-7.4528038696061,15.2258214626261,0.262160926270567,16.3463122167769
5.57982296769808,-4.58431805555779,6.48779238511834,7.54700494599035,-1.22574437303534,1.91855631196522,58.8219013460179,5.58473148377996,51.0502392435853
4.22366764562994,-1.49078814608245,3.53722498108442,-0.702454095756401,-8.20880970324437,1.37493901882499,-44.6406484592358,1.61372187733518,55.0769891165079
-6.31707162889799,4.86318928840446,8.49650663532348,-1.25703149192015,-11.5922763616059,-8.16295167598969,-37.2337435650236,7.43549975812212,22.8138536271213
