"X1","X2","X3","X4","X5","X6","X7","X8","y"
7.66201753983736,8.80031252692635,1.04572580632216,4.21112576530396,6.33350517979341,3.1666518366175,5.7226337842146,3.22323438541832,15.6407494842628
1.55122798779299,0.564486890459226,0.462428416839384,-4.04448926948734,-0.911048160382106,2.31434401746764,-23.4579953474232,-0.111911763783818,27.2814837339521
-5.26646774025957,1.55226238880631,-2.11889984344323,-10.3906734637239,8.76902795875734,-2.15688463487009,0.164883646398422,-7.18846328900292,4.23596584014078
8.52318211019028,-2.55372972873837,1.88788419095355,-12.7454531970266,8.27613030247631,10.5598218805799,17.17127376025,-3.12322849257852,21.8532736422771
9.25964890527099,6.96100931481182,1.67464686454322,-10.9023740427842,3.55099396215004,1.81237813723651,-18.2386531503409,-6.98518347710195,27.7933081337585
11.1209888244859,4.54373166804775,7.14128408615342,-20.7750559725335,6.18826847344804,-1.76492700595534,-12.6123698921251,2.34661329753073,18.8248816770212
6.3624767151101,-4.72090522694564,-0.196250250176714,-14.1455524301142,4.64639247711593,-2.62190842982023,13.5786429900615,5.61979208057457,22.5095251833932
-0.531232576826441,-2.57292032022093,-2.65457623343184,-16.4328458812864,10.320968380295,1.22748734939305,3.53389777733823,7.1734017363034,6.89140992274529
-0.152303031026002,4.84425205966276,0.900536186282256,-9.72384370659801,3.720874421877,2.90977814331276,-14.4540369144033,-3.0205397864862,12.2547716829204
1.62044520425857,-6.07399117702156,-7.07773918688793,-6.51136999230831,-1.7167393466011,6.24725933691271,-8.35394456497186,-1.42849335616273,3.15017287239495
3.11995874017087,-4.0825821626113,4.69626513327967,-7.53403584132584,6.48224916148264,6.65284381817809,22.261908994063,-11.0251082925571,27.7991239082186
-10.0044534170186,7.12257738357047,-9.64459925317936,0.167016774180161,-1.01732125936962,10.2011957442755,-14.1366150560951,-1.22737199390833,22.5420278340351
-7.13278224082389,-2.06493940017166,-8.22621163662778,-4.16586145814429,-4.08685121476452,8.06118836552096,-10.5775086470402,2.64454617139928,7.5873082025258
2.57767809696666,-1.24171526659136,-10.2635778934901,-0.402016430439458,-3.59364371420656,-6.36214355336443,18.3109729006564,4.22636171868827,21.1729471140724
1.23529703660722,2.27958169226442,-8.96387715793042,1.28842078949102,-4.63268392233377,0.415909322520026,8.09537760322872,5.86683723686025,13.7602174551307
-2.79452973754539,-8.12434966104189,-1.50609899375755,-6.19218382231626,-9.06680226906484,0.634440940233932,-21.6087200947631,-3.83562693355457,20.5316586865033
3.81338987202652,-4.57775384701296,-5.88112549764845,3.05177692997979,-2.80379745515497,-6.14593504088514,11.7402121759244,-3.56785438908166,7.17061908783551
3.10709056000908,-1.39531334219763,3.36704233934851,-2.51349779562323,-3.77165051580696,-4.02933526892254,12.0947123945143,-4.43447174496074,15.9873734731436
4.0010423296578,5.05564202633204,-1.26716230847287,0.786485679792311,1.78174452481296,-4.56936242311708,-18.711054853721,-4.88410884208692,19.3001593469033
6.56914985243873,-8.18962499611307,11.3163604648112,2.80278930727707,2.25529459693907,-5.39506364317702,-9.63388235653607,8.73748972491396,6.09756570067548
-2.84829233176228,4.76238499457001,5.57196196362672,-0.672858516598636,-9.41370837373717,-1.91526419875376,27.4860960035936,0.877694097655807,35.0211471158673
-3.76035025987716,5.07166747430578,3.22128862200166,-4.54204308078837,5.67755897642405,1.58491651648788,-13.5109869494961,-4.89807696388275,13.3356588132819
-0.567473478565984,-18.2829767405434,-2.85315656352176,4.29929206791831,1.20615850152528,-0.942865038519125,-11.8802675428523,-3.70177182646972,11.0322407729339
0.1858711625338,2.9381292772664,-0.503294475162012,-7.87764800317853,-1.09959843700757,3.22419380700776,17.2740910777739,-2.11831262701594,14.2059865591981
-3.30710605662625,7.72872958913884,-3.47895943810887,-5.33376303868981,-2.94108713572145,1.22408972263428,10.1473211292163,-5.59550180241256,14.6083247956698
-4.25648219132584,-4.81754944854863,7.32936525104383,-8.85584616446039,1.20361990562565,1.04430289204312,-21.1243921689232,1.90055358729256,22.0219334660603
1.51881994866482,-15.3935961174741,-3.77103626790411,-4.91722602050142,-5.76026187865597,-2.86506805947924,5.16619160491484,5.74234770513539,7.49553742194033
3.05203838122727,5.17827875519885,-2.79183495851563,-11.8825406180497,-10.3687706230586,-1.09955602738836,4.12575940493702,5.06840074759092,19.5933681340769
-0.0919330326166586,13.6505036523511,-2.4532418450101,-11.6753118761747,-6.12481513587483,5.16871866551148,-4.79889699117553,7.27219520156336,20.7377373121624
-7.57460870331314,-18.9139211066488,-6.06332960631755,-11.5185425013772,-6.03069700896396,-5.56839677247031,-8.25620623569149,6.22677249759365,26.1451160780907
0.589179440749823,-7.19760880710161,-4.05756725648286,-11.8626782760178,-9.98948086049501,4.64653698780268,11.1040680519773,5.28395009828803,19.94147182861
-7.57892669515341,13.8656580129445,-5.23513573858833,-9.28088104273798,3.88496280426063,2.52294935546182,-4.16320138006353,2.18553911015583,8.06930271440183
-12.5972602380293,1.09612313314988,-5.52122232252721,-6.84950014532108,3.61901309687528,-2.32258491997322,-3.63034254900067,5.4296967438778,7.15462529343755
2.17503480727127,-13.2124508730248,-3.16564389445681,-1.22700122209175,6.94463472662461,1.92885611108106,3.62685423537308,8.69684979087887,3.03144464239096
-2.86496019328218,2.48631407902102,-5.89792520391467,-10.286247301845,9.45642742026218,-0.306421378718431,7.57336070621134,1.10826132676539,4.92463002521906
2.8402798617473,12.0657833402826,-7.68103011282169,-9.88937291668461,6.25462771610693,3.67313070001575,-9.67011412639625,2.30497133262206,15.8469016994717
1.72427181757589,-6.59367416171156,0.62178124214691,-13.2000791687605,2.74639251468932,8.66787452867592,-5.85593206302369,-0.312970603822177,11.4424546144882
11.1200312641881,-12.1995405667785,-5.10043194860523,-15.126501065679,4.95385775583133,2.64194540918148,9.30417915685232,2.82840829004603,13.0913938090398
9.56160922268392,15.4388501299234,5.95883708348555,-9.2109940747136,-0.373376944792071,1.34872802045903,-2.61039102579656,0.752915452239039,1.42269898778563
6.53495328597712,-4.68474761293361,2.02495653391912,-14.8806185742992,-13.0915430958954,-4.81128759474114,3.10983320524044,-2.76219192945318,11.0817185755975
5.96974713408354,-9.56169152316128,-1.7399602965972,-9.09633377007691,-6.128635845412,-5.21191196143917,8.56582984702412,6.63038920655617,17.2771470971806
-3.18210036885234,7.44340340408618,3.80566747938759,2.06659173507334,-8.70597625357168,2.34189167356819,4.39698752654721,6.01008725787855,17.5034400079591
3.44329724267616,10.1575598825547,7.26563543020687,-7.40223713600526,-10.2596884938995,-6.30564942631474,-1.52132920223671,11.3947460191385,5.00151735430784
-2.25401491155012,-9.59966672161485,3.87696731259073,-9.71196393969289,-7.77595188839587,4.05531061120727,2.7533302916391,-3.15580109302025,11.0076158337888
-3.93165076476989,-0.824509329025096,1.45915449402801,-8.35921937346234,-5.50638766056597,2.05743685845443,-1.92833217949423,-11.1010104114825,8.38214890604533
1.3119681265112,13.3479170360201,-3.62623201346431,-1.91005429472529,-13.7071607452862,-2.87613221438023,2.06092647425065,-14.2206936946063,20.2753864116595
-4.70715456032965,-11.9231244425263,-11.1612783166409,-4.04767098055406,-6.26681709163967,-3.33627792947035,-4.17647474184726,-5.1515842806154,17.3307834404515
-5.40331043518922,-6.78802302350342,-8.71237521556629,-7.7804795009989,-8.84778238279032,-6.46595134340517,-0.833321773659746,2.24520942358569,13.6412475992076
0.817983604746947,11.6589767976652,-3.72015396802144,4.47407300575178,-11.1630194981871,0.706050034272272,6.56372892083356,1.88747326229177,7.95253006338021
4.53154795158164,-6.41458466816032,1.25056751144166,-6.65728273186591,-5.18923054622918,0.878134648389012,-10.0102172306116,13.6752115705412,21.6964618506304
-7.01559702809461,-7.43955537754566,4.15946160737681,-7.60768975644733,-7.37669516791784,3.63504885493113,-1.90579625972247,-2.97700320208854,13.2990760155847
6.01330937685913,12.5429431935265,7.15469507972832,1.75196917618802,-10.3681359130655,3.5794755958339,12.2016970836915,5.46355505420955,25.8802869856066
1.0467261905909,-1.62584115312063,1.84332599467742,-5.29461476211642,-6.0442824176763,-3.49293512061179,-6.08190056040023,1.97497278939881,10.3074691311066
-3.26358738764007,-19.2470066748053,-1.49638222485551,-3.61877367488441,-10.7206810591446,-13.0958429521652,-10.4969604270362,-7.755829252159,10.6303105247628
-3.73134133231441,4.84477665338434,2.26864099546864,-2.28390722694127,-10.7518169460415,-4.07736191407913,7.99682378724207,-5.43321711460358,16.9618078272461
-2.75601971981035,13.4030552184621,-0.383097816801325,-1.39161886861068,0.649065050395437,7.79449738308502,7.28155969178281,2.81317009202602,3.79670925759655
9.89382160338429,-14.6478793434917,5.13069674795323,-9.54930611144898,-0.983275341336778,-2.53006962049023,-18.2598753657815,-5.17818303182542,14.6429275064102
-4.42050077951981,-6.47712505842452,0.859109906573218,-0.659648801365493,-5.07692053574047,-2.60463873546484,-0.331165668281708,2.03349899103413,3.65843045693411
-6.43844514959372,20.6589686459291,-0.303970185443471,0.325956305320097,11.7129800612315,3.67914682735837,13.2985371257585,3.35954051786981,4.73710923168819
8.9805781750256,2.37966891482019,-6.72647691159861,-4.27746972377173,10.1590980494977,-2.14481534399833,-9.57291824046422,8.51640615416029,17.2196759588058
0.439906711664553,-23.5317152548999,-8.4535911525032,10.0911956889231,-1.05744058126754,-0.352912724078696,-6.40184939237004,6.81598331072495,4.47428090295324
-3.66147815035974,15.0243828729276,-6.31343742175065,-1.01427961100097,4.43441498879134,2.42037563097225,16.7093445672101,-4.32854985253515,12.8696198443228
3.24396945187145,12.5132730831344,-7.784830453709,-4.76161563562356,6.64353084306203,0.030491278364717,-1.02862031361617,-5.52951355878727,2.97284081610582
3.90700994331952,-15.9608047728127,-1.99490054080596,0.575489258052444,-1.82950419940098,-4.99543203470926,-10.1007172098152,-9.59407910879657,10.1942113615079
-4.64947930686343,5.33701027998432,-4.28705852333509,-3.87639014129194,-4.8358558820311,0.291887973322528,6.43391657072791,-4.0934814328699,2.07316103126223
-4.86020288961014,6.81010631333687,6.35667541316467,-4.34652342583462,0.800666516092386,1.69845219500206,15.2485729932425,3.17491244945531,14.1714670709407
-4.70260231351408,-2.82966382018981,-3.55512612450199,9.71273657174256,-4.01283150109409,-9.68812562174372,-8.56296273786121,-2.02069681261993,5.58533670032295
-2.32800760618732,-18.7157806350111,-1.61125710174983,6.78957502157449,4.27051252656728,-10.4367073959378,-3.47554412984251,3.82460997565835,8.36162845835644
-3.7602375583907,11.4974244664887,-5.46081476908526,2.1900825853076,5.62441560191799,-9.19763693868913,28.7281112739384,0.382891678127209,43.7498295224406
6.26145281772263,-2.83966823068709,-7.21709871362128,11.797953739259,5.92378561003575,-7.4018908150821,-8.45229798647093,6.51172580961161,12.1606185417704
0.120348526635825,-6.79004186596165,-0.171437860968549,4.99197825462411,3.01566098611928,-1.41113601637675,-13.4926236009719,4.54640455409127,7.50830322601209
-8.54172062616412,11.3509682608267,0.704615811007256,-0.24076145961374,6.45267381201694,-1.04647915406059,13.1386015899257,8.88515131799179,23.7726013831828
-12.9463896137684,4.50729212947284,5.68694970667873,5.11666623857655,-2.73234815231503,-1.836896176897,11.5807296799949,-4.35780551073429,9.03435702612975
-5.05659979030036,-1.67147945794535,2.10459655222893,5.0574732453161,-8.76762809552052,-1.17797447048419,-16.7857293532766,-4.0516576893046,14.2171050340752
1.9403356576204,-5.47460512083887,13.8649193695842,9.14013877808011,0.0832324758391481,1.40207043426455,-7.41422410896804,-5.59923042624003,11.0847438890059
-2.68618315012442,15.3809759848013,0.619294865680844,9.56167394540991,0.166231042075275,4.65968909221026,22.1733132548101,1.0217433470518,18.5085305022663
1.57351159573732,-6.62365698778592,-4.3073661066024,1.84983637436461,0.528063404822813,1.1746463227775,-17.8365698755377,1.63552090735819,17.2090567542868
0.708884648524596,-6.94856852647222,-5.76324375117582,-0.145994245763295,9.70017710065747,-8.206859089586,-6.16524718957607,1.22869058149984,9.22381249510744
0.179260321211339,4.65162035730071,-6.51068124840365,-0.525823203881764,4.29413134631985,-4.34362431119587,17.2114315221201,-2.83820344471358,27.7779773586643
-2.29369553968738,2.40578002663532,-6.28194828229044,2.95319803981917,3.99903986904756,0.278119479257063,4.94084788619955,4.37647492366437,12.9328752204545
4.83029315217786,-13.3756058245657,-2.01839161211104,10.6226548773533,6.73493317475705,-1.42198393180215,-11.0472170915126,7.01190342938149,23.1641119262655
-2.21237204812862,3.68955766292442,-1.27707443202787,8.66394054677864,4.62167304570287,4.96477888593186,2.37345817448899,1.33908860644261,3.77587978748206
5.62630217536935,12.7397429442358,-2.43064672652064,10.2069642668224,6.50669084386309,13.9325401718289,7.22586444130603,11.6776292867189,12.342536763878
6.16298637878558,-13.3929955952784,-5.70850605004171,10.2134606308737,6.72635605167384,7.88976189708259,-13.769067636829,8.03981390038062,10.1536474078491
-0.91165724458831,-5.94831235721074,-2.51698882573772,3.50473562640901,10.3771977169561,5.08590023898756,-4.19665122562202,-1.65910312797034,18.3346111501515
3.89370889302196,23.8373101471334,-13.794799614063,1.40855474367598,-0.319406213243241,0.583241957907572,4.50100878654333,0.175294220240534,4.79406420540556
-3.07941699919065,-11.1833335365687,-10.1312878256463,0.40576008826076,3.96404253701595,-6.84661521290947,2.27415281552475,-8.57411955527942,7.49595531651742
-2.99866543885863,-10.5357699626501,-4.57511565050757,-4.16647295064257,0.744918854119066,-2.45502638189292,-6.89078791335268,-8.48185320054962,12.4943137613414
-7.12525796641236,9.5109919662377,2.1390536802421,-4.75438303626217,-2.18255658102509,2.74056013566961,-0.602462021606456,-4.69029687097766,9.34006366408734
-1.85531259417717,5.40831144718026,7.43873344699596,-7.67748952826052,-5.84564612948165,-6.48582231597589,8.72549720975064,-11.4971287660925,21.3475545431897
-10.2585755837321,-5.36991986522253,3.71331642591115,-7.15284571085443,2.67921405984822,-10.4945319216799,-2.43269947186128,3.19346280659356,15.2470471662812
-2.93159625704182,0.349537483149731,-1.39298255052687,-9.49080505896569,-5.47541871654073,-14.0536947804497,-7.61870963817984,-5.52208355855921,10.7884364094225
5.86922670930889,9.94758001669052,-6.89656735341296,-2.95410704517524,-3.87246380827247,-11.1230260980967,11.7225829767189,-14.3176980223079,15.3789028798609
-5.4202108818665,-6.72230741408091,-3.77788290041295,-10.101322492939,-5.48212308283951,-0.501198326134457,-0.890083408516948,-0.97385642158231,4.36211229601189
-5.50904208069248,-5.86483895516474,0.60624317404638,-14.0174368587431,-6.3674874588498,-0.432154088791807,-12.1408441890257,-5.0710789962112,18.189408882186
0.165531700128891,5.59174076847383,0.784092409680616,-9.22912787720304,-5.64175898513028,4.92105211475958,1.06356433498842,-0.326745071922578,11.2708202363688
0.952785339486525,1.7990226295266,6.31046200026325,-16.8985438926859,-2.62724615182276,3.48612830441798,7.3454136572284,3.48925851834836,7.20921278575615
2.5726355477726,-7.43553318009763,1.04132289939114,-7.63313871225378,-6.397519846536,3.14096418680097,-3.2738779955443,0.0530405958001955,7.1955120191211
2.81418804631516,3.19187732992336,-2.67068567009483,-2.36882402898149,2.52697843840634,-1.08711643901064,-12.009253125751,-1.67031181560997,13.5673607865946
8.43156120693707,8.13247071722556,-1.13939584201807,-6.42545218779955,8.27809712881395,-6.17029912054098,13.3092131681519,0.291491936305342,18.4658439770295
-6.54793968728782,6.00068549469151,0.483254166944003,-3.19658519542044,2.29655169734032,-6.04358624794132,5.69889030868889,-6.48383975229517,10.3712651985291
-3.14540729296297,-10.6251047140396,2.223985480328,-1.12476002677007,12.4817775554839,-0.542965398956583,-11.1916079807283,-2.89251644629779,26.1474794258004
3.47689485238043,7.19062639666406,2.60696791731225,-9.32571848847504,8.4185568978359,-3.72948665366867,2.1037705583288,-2.27694753516625,11.9835346334017
4.06733162595461,7.1125264923631,-0.838185555647057,2.79561406268733,0.787342836989047,-2.81360262900506,17.8791862136529,-0.713379338175159,16.5273759536312
-1.04007773828105,-11.369455145827,9.32536422707098,0.858593111859461,0.704141224487804,-2.07652630553078,-16.2169672139223,-0.286085439220215,15.3920352628032
-11.2665274378159,0.0230234490423155,3.38044296679337,-0.88868394348007,6.477312061397,-0.185710697764696,-8.08907048300767,1.31969253877351,13.1353425251649
-5.09224280290017,7.15970062205499,15.2928009707792,3.71364902949497,0.034974631622579,2.68581692498618,16.2584042996912,2.90461941918589,16.2630898413371
-3.50059745456864,-3.54552853365154,11.2950543819129,5.56509313513784,4.01415699209978,4.50477521947567,1.49120404332545,4.91521046227838,5.37332522898037
1.75233063860456,3.91085019640808,2.91764261987763,2.43599727062614,2.65695035253602,3.24472792983741,-21.9600681111313,7.40470753710843,26.1210005356487
2.53951370548859,-3.34921100431419,-2.11604682459206,12.6285617688983,7.15473189684154,9.21765752593619,8.90918495556327,-7.13910938891656,19.3131984842105
0.044685611774995,-4.30209501612246,-7.23518820671419,14.1949045166213,6.58184240545829,8.14460793027122,13.1329397809939,-9.18323494050821,5.33599008474793
-6.07909926679561,1.95275845434054,4.5954543356446,2.75840234833477,6.74553070856303,-3.92644965423413,-15.3348766362964,-5.54959921695078,19.9160701629314
-8.66484500995514,-4.02340945803613,-4.15165718338181,0.426601004074584,-1.40375815386403,0.758640658143403,-5.25388061311405,4.40845894095726,9.91947334874758
2.12469579059357,-0.154225161435249,7.75300420110938,-6.50538486114245,-5.41972010726311,-3.64190877297372,20.6886559767111,6.04859973531422,20.581150784148
4.81855454353195,-2.77086643102568,9.22819472233589,-8.19537687056675,-8.12332136054583,1.71003602712294,-11.7678807848136,2.65349316700669,3.95521928102989
-3.14351540776036,1.67132901625561,16.5445361036309,-13.3223143805027,-13.177475504302,0.560063187166412,-11.3288098315911,1.64280210733971,19.5574455595359
7.87398931574232,-2.929314491525,9.21305444382119,2.25331947688023,-8.731383180653,-11.0639568557274,17.30093726426,-0.664425197575083,25.3004420673754
7.046078929506,4.64427191993839,5.22185172579591,-7.14819241756113,-4.32667978441306,-1.46160083370079,-3.01694291499908,3.73372757144332,6.45096816082163
-13.5668919643895,-0.955464161778127,-1.51800830759608,-1.60910657955309,-9.88873340024742,3.26619256585783,-8.74691428198052,9.38060861545904,10.6394654953568
-11.2549032269466,-7.86379532953882,-10.1782779073513,-0.629633202707029,3.77725318096688,2.57602269323908,-1.07140725655613,12.7260407111739,14.0710334899729
1.81595979481779,4.32024031306468,-3.3030995934303,-4.4011531712311,-2.72611940955273,8.16078299867254,19.5838972453586,5.65928749540603,11.0825755887852
-10.2377583703958,-0.852572066379325,-1.92336595703667,3.88743901134852,-6.1326535359641,-4.37834702191562,-9.45830941373409,6.16473904564344,11.0145834345385
-10.2628843724393,-7.49468083492677,10.7505782638998,-0.770880821835699,-5.98245250750653,-7.50852879725894,-10.0782880255064,-0.366947965094793,10.6988254014625
0.778061894666156,5.52472203230184,4.81547820926264,-1.96729620017904,-7.68351108354432,-2.15255310345527,25.9047158396674,-9.95482038248227,19.978500859353
-1.97835790092642,4.67413897879845,8.38894272082653,-6.23632004012885,-8.61858941124364,-0.422132559092933,-5.50032346256326,-1.68714466672147,14.8038193237551
1.41357209807257,-1.71206032615831,-3.09479096919119,-8.16449773477706,-15.3422440222439,0.709135068089839,-15.1149991437371,-1.57193591494993,26.7004480330294
-3.61801746079906,-1.79416377431971,0.0197371875230965,-12.5378540841586,-7.69234161148,-4.84941603259642,3.03119141699635,3.51291653268708,11.3857599337028
-7.401724499401,8.66913344339838,5.01161407693682,-10.0399432059788,-6.20316000539042,-6.79818108865903,16.4065568616788,13.5434556599414,27.3988567098548
5.03152896895414,0.580424908997241,12.6550918054989,-14.8597438823072,-13.158578441517,-3.08273415765193,-14.6527350861172,6.47062803165382,19.0999035203833
-3.7012738817512,-8.00524321773101,11.0290157986443,-4.55755038352377,-0.0574994318925659,-0.116048847238085,-13.1163586568541,1.40726876286528,15.2210765565081
5.03693753824956,6.95738134135315,11.9792316629106,-9.93950344376553,-1.76609896703305,2.67666054523067,21.9554400838817,-0.183298619505005,23.1302280388134
4.91210771192688,0.334977322938791,-3.62362706629036,-11.1070552847408,-6.61776177296196,0.15568923461781,4.24167580348413,-5.180135663695,4.04527770424159
-7.08133352502409,-12.1709970574931,0.24546249041453,4.72929212366137,-1.30488770109828,3.95450958268187,-14.8944591530746,-3.18075885133547,15.897511100963
7.21168318509127,0.153604725046721,-6.82090307996873,-3.84496511628384,-2.47576620182199,-1.10361738523506,9.95842334264154,-0.742835585956647,10.856709258922
-3.4649633992785,6.43359173035208,-0.127541378720367,-2.68487821313464,-2.10193261514265,-4.49265670194215,18.7450400976542,-3.13698915938127,18.6407997335793
-3.25101539039504,-10.2026574990824,-0.695957160135695,-6.98789734634722,-3.88298643257164,5.8913981243159,-13.4578821148643,-4.87216230397332,24.222623009815
-7.42836247491894,-7.53453150438902,6.76080775879022,5.20891725659329,-3.46041709292662,-1.31665128218094,-11.4726537007991,1.77794394728446,12.617124924703
-4.61087775522172,3.85760946660833,1.39219125280641,-7.30544466437702,-12.057439468577,-9.71151673350367,21.6136067485221,8.30155821154294,28.7936055789855
-0.0952909853892636,1.04464948405259,10.7023525048938,4.34709937519414,-5.19485725017499,0.3046435279393,5.12474023979224,0.106371919151893,7.46244383762327
6.35190475087256,-8.68369901600259,-5.55051562867566,3.12489958461009,-8.88251325226831,-4.14197580132156,-26.5452959097703,7.8819744217727,18.5599990719568
3.892124694963,-2.05216281200958,1.40063855953697,6.69272869102341,-11.5131042740875,7.68481260839692,18.1782791704752,-3.82389594641275,22.161516794438
-5.45605899556292,-1.6466548395452,5.84138784458997,-0.249489816156832,-7.81098508820155,12.0600138677952,18.1932324723478,-5.71950681640573,32.3179244431689
7.47837205534418,-5.22016138146394,-5.68599994523531,4.25714363298083,-4.84708819349903,-4.47584968687497,-22.6182824464346,-12.6075656007395,25.3630565164398
-0.272366250181842,-10.5825750383945,1.97602904240096,0.522699867137701,-16.6074080236361,5.20395229957069,-0.557940352694406,-5.85026876054194,26.5868221274903
1.47180348298117,-0.648922165059733,2.6403124503491,-0.46868017977062,-6.28359488552441,9.91047114503864,19.4517631679596,3.71000078449637,7.72699634925546
1.99144356153781,9.3337964384662,4.57260407037761,1.43016390197327,-4.96451084775745,0.846414301705344,-10.0661978356985,-0.0638015567611241,15.4517695827058
-6.0916701054216,-8.36197652364221,13.5071675854918,-1.92946222107809,-8.24746674561191,0.218977127865692,-11.6142526899879,2.14368684930224,17.0846285914444
1.18324142745623,-1.59264542077557,4.04165315452324,0.167882167484613,2.41668148888195,4.42010147763647,15.7942568342938,-2.3324750024634,17.4094760509471
-5.76429881375743,2.66765026947705,4.26180452337812,-1.52319051986186,1.631082055022,6.23894996120388,13.4521572329884,-2.65160124065158,18.5515622247128
-1.02166293478584,-2.14470324764505,-3.67178321955843,1.71291637751026,-1.91160667448995,2.68881107550094,-22.1417076447256,6.37001586773699,26.8784738470987
0.752489501996687,-8.8270682601884,-0.220052148576875,1.51369374320956,1.85129168714357,8.59507695688124,6.66237880693254,2.18036598680075,12.4438469048636
1.82748741038192,7.06618012005964,0.468532957563942,0.718248805241461,1.32319227298146,12.9456959585973,13.718088815184,-0.372373827358937,2.50218503246332
4.64523952756994,6.09318585455912,-0.597119380314864,1.00283850216739,4.06512127017482,-2.01375090782221,-6.30252080056464,-0.683539303499292,9.80504567796046
0.780672295354885,-9.50223467494301,4.86806734172529,-1.65286364238232,-4.46990251963926,-4.657879096789,-16.0576152938911,-4.2876662384569,14.7414394502262
-7.16135347675735,-2.94954048798018,-3.42618181394274,7.94739212725939,-3.67827127615546,-4.22194688452571,15.8500796941658,0.30978582721392,23.3902515073321
-0.892163660732025,12.672316381269,-5.56598386632965,-8.4711482059533,1.42225568649871,-7.44505484536158,7.212353036163,2.84201298159899,12.9471317085862
8.14629102249069,-0.794230235747124,-8.47263996864876,1.65347425228341,-0.80987056865738,0.939956518265917,-19.4874602025663,-2.44497571007268,19.6711596486523
-6.06480610205818,-8.18979172566623,-4.4940772655827,-4.70065742813056,-0.822728186291083,6.16051695306575,8.89278069133054,-5.04169927732511,6.61519474087579
2.1728917087087,2.35836440153334,-2.22425479301446,-15.3114533192225,1.60878162476754,-5.93101767643764,11.9032093702054,-11.2662921301911,17.0208811844782
7.18912435516906,2.27515799621655,3.22099036028392,-4.82373383575718,-4.17318735058074,2.65288405617486,-11.8181257553439,-8.99896655662698,15.87536851347
1.87988707244633,-12.9012866963118,3.76760578720202,-6.65810104833909,-0.546236026904919,5.48715926754407,-7.49556659196081,-3.32302200247269,6.43244050932271
-1.11658863760032,3.95749461674945,0.579366580922305,-9.91974105681342,9.40828690047505,0.243231744043363,14.5662295924376,7.20021222878365,13.3012287745577
-5.68256804818601,11.8255751850796,-8.04190390787405,-2.31310813113487,7.11248097427201,1.83349386142961,-4.17398656145514,7.68820121562572,4.32831143571524
1.67654380743816,-12.1523497191709,-8.60188318773119,2.29487579856674,4.98813644452718,-4.02699689274818,-16.7203355913473,4.84394599496932,15.2805356978664
2.29776608010461,2.03931492562296,-11.6064233873147,-3.35277679688223,10.6811276323957,0.723428154037301,14.5637251203031,2.88246330453003,7.93385976983364
6.35992050790196,9.33598100095584,-7.34103586591083,-0.625176600614452,2.22335540695976,-6.76460987177927,4.65329707245443,-0.612011638665491,12.9113954987866
-2.25085974518317,-3.71464670999876,6.28789516355134,2.20148167085274,-4.25481018660303,-1.0797716484638,-24.2115786991246,2.99334209488637,19.650882846969
-14.5625393448761,-5.0193287974466,1.97369932591715,1.46435011133753,-4.16030258282687,2.03933558358401,0.802863884659009,-2.32876869213059,2.38437303835095
4.13142851537555,0.45574954348929,6.68912356546097,1.11177953883292,-3.54545173822346,0.94483192249691,15.4291410999218,-5.10070531281611,9.60147573880732
1.76366947610164,0.0696534241964282,-1.01916226316847,7.69769198924973,-12.3430852624517,4.25906806097539,-26.3281982877923,-2.0449228647254,33.9945457823584
-1.51456455580457,1.10576825311897,2.30857891079206,7.01230943240805,-5.76491963440824,-0.835391082937213,-5.5750207452288,-10.3632134512361,11.5646729232757
-5.70388462322291,1.07145198528554,-3.30890608999052,4.89838680516897,-4.64331041772245,3.99711612123181,24.4270926509064,-2.59323427636185,21.1317921265294
-8.58923741536222,8.92732891752593,4.79512401135855,7.4881645371332,-13.2124713107653,-0.488675325584406,-9.99330357503707,2.80932707563022,17.2336949823355
-2.17275964657087,5.86797920697596,-1.6225890797081,7.54971736795893,-9.76350022556093,-0.0241462169687832,-21.2613517165516,9.53541929551995,31.7327017050786
-1.72906943292328,-7.84909726400698,-0.484486738010637,8.60024135275948,-4.64883092930028,3.35490766296528,20.7208651966103,4.13140472137657,18.1426923766051
-6.21804798969372,1.72202970042547,-8.9269199498818,14.4721011982545,-10.1261829738462,7.30995175177814,12.8148599912508,8.87576516115864,14.3491567755878
0.74625273103364,6.46488868470377,-6.22724885471547,8.31995217032681,-13.4837998285927,-2.83433732141945,-27.9699472379359,-6.58752655031078,27.5780109646202
6.93752112292524,-11.1695538788982,-3.19174202929803,-1.47542001288352,-12.9987379989446,-0.391312867994357,5.61624626488971,5.10374372997208,14.6352363179077
-10.37934390174,-1.08936715742115,-6.1965625580033,6.9201069525492,-15.1216763886383,-0.416929399935138,18.9126102237671,-6.73078505764974,20.5258133860622
-4.25329198287557,18.9104029004794,-2.31547633756622,0.508898220183331,-14.9471773638102,-7.76648108346367,-18.288332051574,-5.03384952505573,16.0281818038756
1.45759795283727,-6.92280518945381,-5.59328343678314,-2.3336528764874,-4.97271415221481,-8.34957481415711,-13.8585270559301,-7.39801017483343,12.1310015394919
-12.9548845302388,-6.33434424130196,-8.5088608584798,-2.38838551319566,1.00379820962809,0.171177163269764,8.70287544185867,-14.4365363935512,22.3212869105095
-2.38474671945632,18.5098846383557,-2.8274518458119,-2.10555853291121,2.37843050960294,-0.667715883214509,5.58288987121566,-7.91836743885539,8.48527748320728
