"X1","X2","X3","X4","X5","X6","X7","X8","y"
-13.4037577208921,6.28586158249442,-6.0546798999552,5.3688816435938,6.94405674712277,-2.03365710194729,6.09254426198132,-9.25912413656447,18.712878884667
-11.4104856360115,8.16496689658744,-1.73600142204793,19.3836087828152,12.0443388631323,4.09699202105176,42.8821331443541,-6.20952253034533,38.9866782785169
-2.99494959925019,-13.5031794511669,3.25370331501976,12.5898913958708,11.9280755368175,3.29377147460685,-37.3453583989192,-1.22991635898826,38.0045087141316
-1.89072913902688,9.58611054749786,3.06027718919745,2.13681936757707,11.6216985094628,-7.66639330702062,-18.5460506586477,7.20207341009568,33.5403780049639
2.45313671098578,3.09037757936774,3.56494225636242,11.5683043642805,13.3579947636119,-10.1952882842351,43.8473046221387,17.2201591460684,30.6181805964396
-1.92733301067005,-3.45577548314939,3.68145406749987,0.935707504054993,16.9013347718976,5.18065937156481,-8.06839542752023,15.9171373576915,20.2844063571439
3.01026364680796,4.61335914585752,2.12946852064482,-8.76213852912422,9.46016447413819,1.88476775543736,-47.2152380121,12.6892354020866,50.3277430005092
3.44736480792378,11.8290775253545,1.88692830043953,-1.00175565942426,11.9990397994696,8.21074963228481,27.1016690193912,-0.80078044486435,34.757071006479
-0.310763443112925,-7.45312741601649,10.5574869283579,-6.41884271984889,7.27125721372261,6.11762904922983,23.0008356300899,-3.54784465378909,26.4637743214575
0.547343710806546,-1.45964285286536,-0.439544773092489,5.24132236878138,7.58931355314642,6.3122174494528,-44.0986241280892,-4.9971220795732,45.1830135901192
3.97608041972213,12.0714573051634,13.2385805914643,11.4794864023845,10.6485745625412,-0.50203241362098,-5.54393317288872,1.39557243419492,14.6409248141733
2.75548292788618,-5.26889845996962,10.8460635699654,13.5562157616476,10.5842879639967,-9.02961880244851,40.1837564216508,4.56724481207374,22.1371720719954
0.309204000880121,-1.29953111902881,0.761461235140148,6.82086152981058,13.9382381713058,-9.45770066073519,-25.4558306133885,1.5849824633279,41.9701154803664
8.02887795097243,0.750068269396552,2.34031204910162,16.220552601424,13.4102590872493,-3.03555907123422,-36.8630789492709,-6.90472202906415,28.282086049853
1.61245674856227,8.48281989959695,-6.2735245629506,6.87285792564109,6.67592371851237,-0.692057535143198,38.8567472152768,-6.57139229303895,36.7551223643087
-7.11334310926781,-11.1624565621442,6.24945731192327,5.24257231344927,13.8259336096813,1.72034505208572,9.88480719788896,-1.74144525283931,24.7017446714232
-7.63173604272238,0.667993775891525,2.32084296277231,12.9129518157634,14.2118754157794,-4.16951303880612,-46.9550597369112,6.95838795313254,25.7924202785205
-3.94710307642233,8.6132396774798,7.04976562603505,3.02207866861292,15.4042081089705,-4.45752480682676,19.4821844722757,0.861374614928641,17.1815278689087
0.0640078665489667,3.05406030904839,3.95781988567803,3.16619366031675,8.08356821752138,-1.84227921890593,43.7502984990804,2.22848047048972,51.8168809342692
-3.89946816463955,-8.01561947957796,7.30029234058488,3.06767494093197,-5.93183677322301,4.00544615309324,-37.1418596231158,-1.19855194045996,38.7496795378415
0.0134152471348274,-1.11177326513501,-5.60644784877445,5.94617046991521,-2.45221901840972,3.78857858866893,-12.9609692203294,-12.9405811899054,28.5097174319202
-5.40906907797721,10.5084117691592,-10.6363668538021,-2.51600618097897,-0.423877148521535,0.222080505738766,42.879034977981,-3.24885613278226,46.4185415929221
-0.108633731052767,-13.4022209933809,-14.0075266961563,-1.59747657533543,-7.95994060537619,2.35900945282336,-1.4995573076215,-4.43362041173497,13.5811602541574
7.52375887719253,3.11117895217258,-5.81136202642004,-0.143041692521637,9.15288472834522,0.196795865964157,-52.4660277465278,15.2915497514924,50.7445810403524
1.26276400967393,4.06369760231735,-5.890663087961,0.481780590512597,3.77244131995332,-4.92792226653195,24.7611007429625,15.970837759756,7.54514157237387
5.56923368062214,-3.52202577848222,-1.11333742295006,5.46625437933367,0.862609249578652,1.22813820333604,25.3433380835938,4.14124563087808,22.1804088570724
0.286648834874501,3.29627812118182,-1.78958879506321,5.449685157894,8.21800746455503,-0.136928567629833,-40.2651164183663,-1.26255703622754,47.7601812189608
-6.91879689521943,-1.63156983407979,0.546080324720751,5.69905427902346,-2.39100991271199,-3.21380163997624,-8.9799542290903,-5.91396660456168,7.49841723976057
-1.08761932570425,2.19694146554941,9.11436993653655,5.8869191857793,-2.59303934881502,-1.28870742294801,38.9859105218753,-4.09428832013349,36.7735742628614
-0.040254860370327,2.95142774901999,8.4941262428693,-5.00272026282312,-0.636376421817499,-4.28162452199465,-19.4220776130229,2.22996116399942,12.784731622167
1.53785107700617,-3.60331163341281,6.83124310001272,-1.44501137072451,-8.5058751406644,-0.892601454013393,-33.2568762142715,10.7363400118445,45.7557065723015
7.90452331603864,8.31578189391616,-1.6086204960287,-0.148392969604041,2.64556116525456,1.1686347055415,35.0269647189124,2.40524675557868,35.1885467290044
0.235349213763236,0.465920478150012,-2.38945963364357,-9.59739617853188,-0.838116872816692,-5.0598637497602,4.1079969917578,2.0521338372414,6.19566619781176
4.02810161903901,-19.1866416826148,-16.4866732133471,1.44811560684733,4.47485994498155,-2.17023741824847,-35.8828605999701,-1.85626077287586,34.9324351308415
0.652272028736375,2.84537450394986,-7.31613379189912,-9.10028621833966,12.3790482272186,-2.99960370420266,9.55371057870362,-8.15442348168524,9.63332532582187
-1.85486708244874,7.46207199602144,-0.656249377262918,3.90549070238057,4.29552376153944,-0.394883508580455,34.9719647077731,3.23000789066334,39.8599653278294
9.01923665820484,-13.4462217076083,8.81065179564004,-1.00654864026489,2.0957049185469,1.12478234652629,-39.7328541087223,3.78161111869033,37.36368871081
0.677321303715916,0.126506683155052,1.06608880920583,-1.48044590092238,2.7259227793511,-4.93451188039891,-13.0078862979547,5.39582521743814,22.6316731934268
4.50614171717318,1.27088902397874,-5.23214658518342,2.8163578702299,-4.13350282177728,-7.86340086529477,42.3481966797889,0.370502047358881,38.7091271757903
6.94167481919421,2.8420723714244,-10.0561706573519,3.93607666139025,-8.94492478317047,-0.328794942824481,-3.26078512635849,-2.44711009006568,11.7107344585411
-7.87550850525099,-9.07684361885478,-4.41013968052335,4.42477919005156,-6.25327173662052,0.845988644437587,-39.465081401928,-8.14654106058108,27.6274653757579
-2.52232540029539,8.45891108759371,0.946134966589106,10.3543537490016,-10.781220545624,2.92554100025219,41.1346332747388,-4.65498687093392,56.2260536395155
-2.54822064352253,8.0952877411748,3.61749265440079,12.3992142230879,-4.24410961047902,5.03693307564459,17.4434549864373,-3.34968475941784,18.295017019958
-5.23653122802239,-3.31907996033877,-1.25363044496699,3.71807693607824,-1.87261387832801,-0.386911395189505,-40.316909325902,-7.30929978091555,38.4139883523628
0.15124429948934,1.97601623176822,-6.55858250126623,16.9011662853452,-2.58967514953865,2.76385672945865,-1.36679189052718,2.25694358536632,1.44969326054363
-3.78421360076411,6.33636857713978,-0.594429647331009,7.38753794589236,-5.55033676405913,1.61297268368128,40.1943779188799,-5.97741699162091,45.2956162547952
-2.34524814971665,-0.55014686945059,-0.989022272749876,6.65961828121384,-4.28788524608125,7.39734247036635,-18.8197823654229,14.1408087268503,19.1809520878174
-3.13565451194279,-2.79530320602052,-0.10088551460467,5.12772201519626,2.93802674263744,5.58162712416876,-34.1039040697423,4.56486502799505,25.3565698947999
-3.93008259156091,0.914699943996031,-10.3168894843433,3.98973361670846,5.15458106575461,0.965625301326051,42.22672354396,1.61257308386346,40.1206058707422
1.30159203582686,3.4566972462506,-4.67963437966818,6.45653238176501,-1.00443902262475,-4.85247337154862,6.97862355023868,-0.826688787583886,10.8046505004403
-10.8885856904176,-4.08230293079246,6.26156935016479,9.77567727261189,9.10782970375591,-7.18331473627303,-48.5562363721824,-10.1058614062293,47.1870148525946
-4.47689190854703,-4.62855313622902,-0.226448890049617,3.80136617189038,0.491011264033301,0.471667138766467,11.551145620262,4.71188097021335,14.6552298138674
7.49664413502401,-2.98149995304982,2.00091297176163,9.94427990906144,3.55519570855299,-3.66922027441425,42.4728453013339,3.19993975221985,45.7236865188708
0.110291793073478,-6.68133090974347,5.46051817553472,12.2775162503216,2.17457763962979,-8.68504761532068,-35.5468254106108,4.37446607834563,29.099388534361
8.12067630746707,-10.662959774914,-1.25058398507983,14.9864713662501,0.349951470188167,-4.96311126641502,-17.4157166268608,2.5192929933761,16.089762506792
-2.81249583921046,0.880523962941023,6.51130121857323,7.99555632168667,3.71498069368305,-4.59962911784191,54.2707203066993,-11.5574087215033,45.0722747597592
-11.7773089487216,1.99701535878441,4.60822047064055,6.69466483855836,-5.41976374037523,4.15902148565354,-13.9099513610669,-3.90209849884975,12.4905616061169
1.02207968395249,-2.90606500087261,8.44430549583196,6.3144477095149,2.24649401707274,16.2810064143892,-43.0291907907413,8.60247233667905,64.4760227913721
-6.83598529696281,3.70727739902305,7.40712051395742,1.8944663474238,-1.86787586791469,-0.922686661071203,29.8898512192569,8.17361821116157,36.344685577927
7.65105552397049,7.85041194808159,6.5583612388824,6.16022275351662,-7.88424001284499,-4.37935706477925,26.087910684605,18.5946348732781,50.7908850878529
0.928875429717959,-3.79193358651685,3.06873061292754,7.07259571927105,-2.58346690605483,8.67045211056467,-46.7927668039107,13.2033132895963,27.5834433365524
-11.2285701180697,1.23929769085956,8.02391697222391,5.46161749240865,3.09712040974544,9.6855675405593,-14.37445077392,7.20190856577528,13.0602849764683
-3.85612978472149,7.83393574152425,-3.38020492360514,-0.824151180291885,-3.91031192951402,-0.526614672343105,46.482506322971,-11.1129913128928,46.9917758049393
-0.560071809553875,0.296894042612032,-0.856924107145141,7.73118475301545,0.35578407115227,-2.70924709396869,-15.8583985780787,-2.1574784955184,18.4058501064855
-3.59598738719821,-4.13242197408852,9.33259363150073,-3.23685814329585,5.25583468866008,-2.45570518791554,-45.8067328047032,-9.48918245727796,44.7269946288394
5.16121004397894,1.52888154568824,-4.73656949556693,3.50363312212925,-4.68293942219299,-2.02368820015432,45.3167116448506,-3.29841238218203,47.9885155980054
8.50815206707288,4.6411866247648,10.3435065588315,6.42027276822456,0.286788029028855,1.34045919807341,8.0709013091806,-5.75591303602064,13.790479943458
-0.0856896050593061,11.5507497205689,0.759257588887104,5.71396788955327,-7.82063248118732,2.58720708019511,-49.3553014106111,0.821684230484196,47.9893217700227
5.29882716014101,-7.76016167927703,3.72926547633433,1.69289860865646,-5.7168335095121,4.96754867792109,14.4627915543333,-2.35023444136474,11.3861449227819
-1.22189308392492,11.7993305918538,0.204335316927132,13.2403189302987,-0.84957062671764,-0.501127686226559,38.822922579553,6.93278503434801,39.5002914985524
1.3916887243391,-0.831675129639509,-9.4340901954453,3.2251793406456,2.974468155982,-1.77762800342602,-24.1292631405206,-5.50457173007588,24.4414871462612
3.03640302836362,-9.55431447543908,-4.88335611989694,-1.71473346274269,1.20223144460795,-3.26777746021691,-19.6026230568589,4.98839924297327,25.8667283225964
-2.70277965225317,-0.338031289394812,-4.33131435500689,7.43881786402765,-5.73464433642812,6.4783610447109,43.8404989159527,-9.28280801835194,52.9546382709584
5.3860237331864,11.154489103094,1.3559105846724,10.9998174164637,-3.89035974749344,1.41329794154905,2.62760467054905,0.0593791495597885,6.19119963191984
5.76063056421627,-15.0498111273216,-8.19517403757222,12.9174975441032,2.15554672223498,2.05233473851851,-43.8639375107465,-1.05778434651925,44.6313216769231
-12.4663914163577,-5.96710826708486,-0.598942671381448,20.8404452268369,-13.8531014044403,3.3720659984448,20.9029369050552,0.953553911674361,31.7067437455037
-11.7520283987778,17.8536799666132,-2.6400480574322,18.8293542838224,-15.3933562093724,1.77702393933407,31.3135889752831,2.94640482059653,30.5024572599664
-2.73154397186245,-11.932762986129,-2.3431186225217,12.9713697396177,-6.48170728768502,0.0369668290978462,-38.14148018632,7.67944876092934,31.2312165256757
9.52474927542042,-7.72547070123116,-0.363182300541926,14.1946057694729,-15.7895564734762,-7.84825735328916,-8.32878724386789,3.72390287028179,19.3030455548053
9.75625130467409,14.9072469353637,1.75129465470616,11.0145694263362,-12.7813756530531,-4.26475828989496,38.8913670670073,5.60023214893385,53.7759326124993
0.968794902365941,6.07416633159123,3.32727750654904,6.89686894414345,-8.91978862819879,-4.14680434499469,-10.3052094374043,-2.68703610201345,11.4529723095367
1.18181893141462,-10.8160793439739,8.69170620886616,3.26802667769321,0.457962326220922,2.19602199544867,-39.1526237374833,7.09241929719811,41.916810457953
4.08513595313029,1.0471137406133,1.36200497461632,4.68211970665307,-7.28954765239967,0.572019622607608,37.8613823610207,2.65992584641937,43.0642340303629
6.35419370205346,11.2606693228283,6.39957702508302,-9.95858500179272,-6.30414490179179,-6.28391015014191,13.5574007182712,-1.8159403534161,21.0793575156909
2.93994654322779,-9.45768921474694,-0.274822446995856,-4.66690460113188,-2.94174672860563,3.84083817778187,-36.5455473217366,-7.68004614406587,33.6556629695839
3.93150625986549,-5.1389154717465,3.56169591547061,-5.11363654081662,-6.64551023746232,5.30889415494651,13.8073443734239,-9.30856325534574,14.2679311191931
3.88834097231596,13.342077298198,-3.85335032636114,-10.7683700133809,-7.07402222517075,-3.48565428169581,35.2385413701744,-9.36164116158552,39.9165019599585
-4.09229358603109,4.08663378141983,-6.14473364913834,-1.30561021682031,0.688246774939327,2.14013958917725,-29.351728173291,-5.90243535835105,26.699820691941
-2.89968648112676,-20.9037348124063,-5.25389590530107,-2.95620838570663,-3.21313645049199,-3.95438348461061,-15.9355904060723,4.07196224882745,15.250410265352
-8.3911611010172,3.52491221089282,-9.27862365752878,-8.96829885696959,-8.89223056802424,-1.97142298013388,33.3273073031366,2.17520816388267,36.8779282983846
3.63991198249022,18.8655372788591,3.52215687080161,-3.22767663300335,5.87323547335342,-0.451973388837344,-9.68144902474605,-1.83245425678591,14.3632233193408
-1.16479392175925,-17.1462830648435,-4.34001304126463,-7.03699265646444,-2.33382031548954,5.46130953325717,-32.7883605046195,-8.7814762232167,42.9901328578439
0.139511889486626,-13.2776000263233,5.46973343906767,-5.60029738293914,-4.79857768204342,-5.01027271690472,24.2665039387246,7.22162044993034,24.2195725807631
1.42078081287624,19.6719280215848,-4.29476795865444,-8.82482616647454,0.76169110210601,-2.57560204422097,11.1432767650407,8.60970336089944,16.265545349089
-3.34720455713533,-1.41121775205964,-0.476966445045303,-5.69196399873979,-0.524737678182542,-0.953460678275369,-28.0976200676864,17.4090775238542,38.1621362927358
-4.39230626308262,-18.6655056269861,-1.53509746994348,0.399781069125196,-4.99479023438933,-6.0001833951096,3.5010894693048,11.1991946238827,3.85197588933162
-5.67749727791015,8.43909913010057,5.41019940206823,-10.4675864146324,-3.28941698176565,-3.03032780347032,26.0381597037267,-2.24629890735253,29.1391765343377
-4.41933879311269,9.98436686266408,2.99665197757996,0.186047806584752,2.42652798097701,-0.594730181179392,-14.144464557459,-12.2492092761383,20.7705729972447
2.0016846929247,-25.8355852279854,5.42162843838601,-3.14897734210489,-7.87275081075508,4.55057061565804,-17.9055127446342,-8.58605622182161,21.0263548133088
1.92327072174829,-4.37469321669056,-2.92373910239555,-3.08879705927698,-2.81884195467021,7.04168735991554,34.625060304753,-9.1160629447751,34.5175440640998
-5.97115030296938,25.739930492605,2.11423847327125,-0.988826848202152,3.41783049606585,-6.29477930424459,1.28297171099536,-7.8484418007171,11.5868399449454
-8.35573098671983,-9.47994696599855,-1.39390169268932,4.80013309660026,-17.2406877091752,0.778128328678013,-22.1732371593194,-4.10360858011214,40.347626497667
-3.15811675304464,-13.3228058903275,-0.271892770396019,3.32703786192251,-12.7554604720891,6.35666327866539,17.7545402780621,3.58928307044807,31.0951612169534
-7.23033782942286,11.0769179033737,0.493656532196509,4.41955107155859,-12.8931405876151,-7.02348066997123,11.561330194642,-2.60995114561817,33.8073107016087
2.26866860837616,13.7707759407692,2.15568310933765,5.17489093259827,-19.3463068933611,5.52568236032825,-26.0564069449996,-0.682704158729476,43.3576895846063
2.83732586089286,-25.777957316932,8.14089614840428,6.99138735540896,-16.5407249817541,6.1570012959489,-0.848099707997299,-1.4248758805417,15.0717630413301
3.12951020621305,-4.3876069629208,0.676458210374231,7.98846363345357,-6.06049051122227,-11.2194001967707,26.5711574149986,-0.623425478396339,33.4085086908189
9.94923267865633,27.2801909384851,3.71724032164569,-2.82688064579994,-6.9261983702458,-0.118236094778781,-6.72864708990996,2.76834226229603,13.2014424899065
4.40128663865149,-8.57884879612347,0.309475871486052,5.08391514492664,-9.9341271715034,11.9140629966485,-17.2467217429066,-3.84943360135412,33.3494618651652
-3.21022784869814,-18.826176689335,1.35274432676919,4.2621647890881,-1.6494491384199,0.664156165561989,19.9321940188781,-8.45036383978621,24.0998673792117
-3.15740733636795,19.3197288939212,4.38864464381258,-6.29014280725992,-15.2716145775012,-0.138512381639132,5.98445838153358,-0.294323672645905,18.1149909455259
2.31834004722786,13.7020416444078,6.91784394693931,4.15151214561638,-11.932537439675,-0.134974623748556,-22.9563499598715,10.0310730786571,9.05360286279292
-2.08115015276488,-28.9696631547274,4.57543344590505,1.67220156537354,-12.0812202098825,5.00504824755786,9.00217916888406,8.49974039403862,16.7511618224931
8.17924439791802,0.631974030822808,0.327221229932921,-1.73481407939532,-6.89829999955339,7.78140925128243,13.6538416777671,2.79028089868943,7.38839534130351
0.0497506987264977,26.8912531456393,4.31192215300086,8.01443175317764,0.932278397175014,-2.70697401292449,-3.42481138716395,3.58765710577732,3.08308814599592
-10.9604137183169,-15.6283204117007,3.0775275703773,2.64880939119518,4.47565670326185,-0.266661819929094,-11.8009853240651,-4.70096882710696,14.1858425913258
-5.70926276288886,-25.0790556858109,3.05628257297451,-3.07424093276842,-1.82607180031498,-1.45233016513892,22.6105343846939,-1.93272865882525,18.0415646374416
0.519284144350789,27.2826059449358,4.256615205125,0.15947471749548,4.16463950275345,-7.55209350500915,6.58136429298317,5.65308662519836,15.0205250111646
-0.106278192495399,7.27906357466942,1.30470783295815,-3.41348380891004,7.95409216830323,-0.0854282076645361,-23.0710825274207,3.86334866228078,34.090221699012
-1.20608271189985,-35.3419057689518,9.47135009640641,1.93293580511754,-2.74471542842876,-1.27729083160482,3.15058487293288,1.57441232001116,4.93952088099155
8.47573663156762,6.19736702115364,0.111124193808597,-2.83697476646035,-9.26125752709087,-4.95962917275786,14.7964471859393,-1.44300398417056,17.7958091747317
-4.7661934066353,32.2847294709865,-1.75735619611814,4.84580607864515,2.41803334963755,-2.64439869385976,-17.1205453915152,-5.85057850833869,24.7103113244016
-3.94107269105914,-21.6323806666267,1.83150528867487,0.316403841709968,-5.29818874868074,0.306982566879739,-15.0621232694579,4.44704435922549,21.1041936529886
6.68385101986572,-15.2792296488676,-1.1647777174676,5.96122715698046,0.6643414440453,3.77457850076677,17.915675148,-3.47311529751412,16.798625796992
4.79001125739907,42.6878675715248,-2.91784594791228,1.87277742838121,2.72238698959171,5.46351494991807,-8.78264827582816,10.6180528222978,9.05638267002315
-1.88050580588488,-5.36173304878581,-3.09888998577395,7.27355445734376,-5.53762459672986,2.63857305331308,-15.701964843086,-0.030091514586687,8.92014973410317
-8.20264807484843,-37.5958743346902,-1.31147031543857,11.9122304524957,-5.30576708019255,-0.341550698613013,10.5654202976624,0.588188964643073,7.8129110014547
-1.06221692979215,22.1380933947294,-1.17990559976102,6.18546773761014,-5.85522886887025,-4.32404780583823,16.8327332834536,-4.4170104137618,12.5643665328477
8.52817725498666,24.1872141781423,4.57584796449964,10.9663568677981,1.58675214520048,-0.727711391153714,-21.0827511131555,-2.35639286260684,23.0962588784291
11.283842779179,-24.4940603173041,-3.61262789150785,5.60643484811663,-3.17649855051391,2.3262439120401,-2.76505613976003,-2.45392764236669,6.12906969264693
7.4463337393515,-10.4913753516713,-2.84357425506745,6.59625759732843,-1.36357635473988,-3.18469245249761,20.8727553856321,0.684600675521238,19.7745272190528
2.48254021388738,33.101145373055,1.88853892606608,4.63428571713225,-0.853121030243503,-10.4821547276807,-9.50808515614115,1.49623133965005,21.7203835820193
-3.71972911821058,-5.45331501442023,5.03335151209716,2.79934925819135,-6.82747479129419,3.81798663117427,-12.3897640162413,-1.76538857643388,4.45269738578942
-1.43568566015958,-31.4629121585629,7.24928179589231,7.2838298071625,-2.29172461869328,4.47266809544107,12.1019837988699,-6.97838130606686,19.144443493819
6.17741636998239,15.5947021196026,6.52885330144852,4.75396791996055,6.24677289177705,2.97778633580477,7.80367671896124,-8.79322115750445,10.9997837560717
-4.20820108133238,21.0419054174975,9.6160608546348,1.15641203072222,11.2138024648482,2.07149276215842,-19.8895017567096,-11.0709281017703,34.0974383302527
-0.876573687670028,-41.1276330801692,3.25181225420397,7.86792459677018,5.64896550554718,-4.98963973357332,9.01535120668412,-1.0961899194601,12.8697630323619
8.73577899839743,6.92144422914623,-3.17617625905167,6.81139264827118,12.5529486162501,-2.63296556538343,10.9554462450522,3.92763345014828,13.1547319532161
11.9699833834697,31.718009903127,-12.2777754782164,10.0038825626409,17.2630428978152,-4.15240139346435,-1.94785104261665,12.2720232004113,11.8481789763254
-2.19625274137054,-16.3740775719456,-23.8097449415933,11.9419957642859,5.24101111620663,-0.140201457354599,-10.525128778698,10.9029929532727,2.66520043907513
-2.88210004515605,-18.7016664893165,-7.71463041844545,9.32560201879027,11.5276529426273,-4.92889545469065,22.2367706917301,9.93102231466653,21.7417226392986
4.01527849373083,24.2415530432271,-2.59104346128333,9.79480484258742,18.2991712201225,-4.782424752007,-4.53599049553789,1.19144908645832,20.0597036977375
4.38129629394019,12.9837315579323,3.07936346384462,3.42733753543091,6.21324522439188,-5.42013838658082,-8.90457468349197,-3.11057359760229,5.93682489648656
-5.98952296555603,-27.2979272009009,-3.04634796386547,13.7873993037261,4.61480099099565,-3.39674925275735,14.1043804191405,-10.4813290410248,14.9358851879066
-2.56500533869118,14.2398869865096,-2.0522773614281,16.9389212361497,1.61209455942323,0.982974515572169,17.3250597386249,-18.8193119786948,6.52047295568764
3.04279616640107,22.05597576464,-8.85311555966035,8.57098652889424,1.27107139882479,-1.14510870937953,-17.2807318844124,-13.3704075210023,8.14779128765269
-4.67746445916017,-9.19864862045953,-11.5587346062089,10.5168776388393,-2.99035432348106,-2.19492359601021,-4.69346936426694,2.41950195508691,6.51253302195903
5.9985571765687,-18.6097105826029,-2.81806542015878,9.38407715939627,3.74824501578903,-2.73228185957535,19.1126771305251,4.14045350667133,14.0230534798769
4.64652186642192,28.1792152662702,-3.73160726503867,5.22032333315704,0.173471732284346,4.43031988672482,4.00535028834657,4.77456606298497,4.75078000672441
-2.31645198867049,-4.29682369858465,5.14770467278335,7.53865900169395,-6.30948166270002,-3.31975021757241,-16.8580663117659,0.633219003638267,23.6142462207471
8.17965161205201,-25.8010490828412,1.03460142126924,2.64845426982394,-2.98331327299838,0.364668760303286,12.3215409379335,-6.17238681766117,18.2728077471471
3.13006827277179,16.4719147037285,-9.97907218821363,3.25171406194027,5.80061426733043,9.22656931456232,12.2735664140416,-3.11231480265419,16.7714239732188
8.32115896911278,20.1107525821208,-9.24486379636203,6.54013729818366,0.868443875031521,-7.50434113374241,-19.4062673201816,-2.46250924719791,18.4596913459869
3.92595225801855,-17.4641179832199,-15.2506049734585,-2.56618602416151,-6.10524195968304,-5.43420914169952,2.94897211044731,-2.83979811808747,7.64164395157624
-1.67137471790511,-14.8461560852661,-5.11853211715775,9.54905993093882,-3.79120718928699,-4.63594206496674,24.2475473959929,1.48928694402891,16.3627217041813
4.56065785392478,32.4574149050126,3.07862166924144,2.0235421213104,-5.2495060315676,3.4649668201546,-9.14016555365292,-6.6700916408077,9.04666855814964
2.55667619228588,-7.29294040514965,-3.70335850795796,1.45784122988904,-3.76804071682979,7.85553012166653,-8.33979248303424,-10.3848917077888,11.6387746324895
4.35268126243692,-32.6196981253988,-1.15663582784948,1.26865423686016,-0.0922889473074061,-2.99238101136937,4.93253843556386,-8.05573912909088,11.6368919207496
-0.54118831670395,20.247215071849,-2.8784073765815,3.4496447999252,2.60512919840034,-4.29700242183181,2.52478315624199,-6.06910873061935,4.30059001673354
-3.00486481069678,7.24036735769204,0.567165940148034,3.348688218507,-0.37700075955652,-3.52470606275055,-15.8155911545079,0.847226449603407,13.9736633544936
7.90587144514487,-21.4400365002398,-3.71745376187,2.85046411539861,-3.88205949960222,-2.09105555551486,0.899045406816652,-0.404168720566741,1.97063053432351
5.18545984908079,0.833724662731763,7.64478620975199,3.58807223399891,-4.43471737995162,-0.150921506411498,6.05850933962706,2.10503883806511,9.31662897981192
6.18303655521856,27.0175598391618,2.43524213016646,-0.188392629925288,-0.836544629224785,4.58524290436265,-1.95098766026231,-3.0739844642383,7.21607427980044
1.56973182359299,-11.4606185275297,-1.73067164444476,-2.74627373728134,-3.28485438208827,3.99220677770686,-1.38883887807847,0.760555963174805,7.44829281585868
0.515228499446128,-19.5416461816427,-3.37776502036637,5.1712154074747,2.44568291712279,1.85005544068524,2.4470605981792,-4.73184470261584,4.86400199905907
2.20629332629978,23.7170855289316,-8.71704868266585,9.25296827967777,6.51190557663382,3.51274811925772,10.1565005274514,-0.444045983225315,16.8891298942075
1.15942883431109,11.3577811837018,-1.0515827576911,7.04188087359855,4.91593823455489,2.4354630150214,-15.4493899063669,3.4914497306583,12.3167634811394
2.8437078383008,-30.3614236043702,4.74261881414529,16.4220428739023,7.23749251196715,-5.88330000334939,4.91613926766605,11.193477730739,12.1693258573851
-2.91134361652311,-1.68001706554474,3.51936868800071,-1.07945645091656,-3.98357681452258,-1.82814421199539,11.065941196616,1.02287904135143,12.7553644780767
1.43903761770603,27.3838401120597,-3.48462212833926,-3.44631148810624,-0.838038918455277,12.0797858369172,-6.51453280973054,-5.27404403547389,14.7449287666703
1.10386171011168,-5.62778112750342,-4.92953740410029,5.80100491271665,4.75222772325083,0.70912765546451,-6.44636908883735,0.771082311497974,10.862845858648
-2.25657370527834,-29.2236315655084,-5.06231998054582,-9.09449543216937,5.94076827155364,0.0521476728418932,5.79025741787644,-8.86309372348682,11.5877262939767
-5.78059328311267,17.6904341134332,-8.1134556828358,-8.86862896775717,1.02533665162369,6.69222004347437,-2.00724577115247,-9.6733731053953,5.32555481539456
-6.02505956539788,15.6635169446338,-3.44512377941022,6.04184825575481,0.0897005575606537,1.49740775741675,-7.67703626468927,-7.97284731538715,17.0959755690943
3.91336752265425,-22.7086974325509,-8.96152472212995,3.49029559021775,-0.294844683772687,5.92052476437424,-3.12393035453551,-3.8334804982259,7.26454586927668
-1.18311548253976,3.61659718137946,-12.1600395262983,9.46255415693949,-2.45537965197717,-0.102714200040594,13.9494964066672,-0.906742271006974,17.7784435965774
-3.04359833936544,28.1940644589307,-4.15597439445418,6.85775044451119,-0.876067402064884,0.730980073513521,-5.23956677230804,1.59778675034757,5.22691699160028
6.32148358069576,-9.12992842279745,-1.40392945962126,4.18397355871821,5.03287550862713,-0.494385955057919,-9.69359571139152,7.10722237977504,12.8354070573642
5.31204502203975,-14.3132907961553,-0.463310549002257,-6.62435401414078,1.9336536889475,2.80634404179716,6.85983976338387,1.20231507665415,4.01497092186499
4.63381402240031,13.1217728163126,-2.19269816723514,1.22824351606977,3.93703017509785,-3.43298421630345,-0.19427357166383,-1.21798724266939,3.99947522669134
-4.63892509352917,13.5052733946162,1.51543100815985,1.53638296222476,-2.90178315641941,-2.81819824229139,-15.9530705880296,4.22878067446044,20.5762242076881
-13.2172106095438,-26.5385283579934,-4.94745432335337,-5.60773239254491,5.1103707708415,-0.54439091295277,1.44579638098768,-3.26446860955231,2.59835700669
-11.1248214486155,0.0364969363405165,-1.68198894391931,-0.944703377492336,-1.59734176050536,2.49651314963915,15.8003227819044,1.84200204437881,18.0930490103823
10.7420448037931,13.8323373786125,4.00890252443933,-6.852169758378,4.59540388373986,4.52093004120186,-12.6936725385719,1.4971033854347,7.16224836062882
10.1195346543168,-11.5554021334725,11.0350577474856,-11.527392321217,14.2243175135995,1.33162061885578,-1.48131013882569,-3.17505817130221,11.9983069894852
