"X1","X2","X3","X4","X5","X6","X7","X8","y"
0.948895507227332,-12.6878993012081,-7.23308668903562,5.60084949683122,-2.26627878146907,-6.06345477107867,2.99549724857107,3.04885530291911,7.57061873663311
-9.86848302769354,8.95044297109205,3.84611915220777,4.69857644152036,9.39289604242925,-1.81381534562491,-16.2463483868245,4.39849325551007,16.980311488679
-5.15384437225416,-1.89815440500553,2.46331227681693,13.1315668813401,9.44900117036986,6.6197126384487,9.50556639521187,4.59838541706157,6.75014990996322
9.04082596026307,-3.99912468141889,9.78666292515343,1.35541989988764,6.19543780817678,6.20497717219461,8.446188468462,7.70509006522214,19.7399521811245
-1.20048885227077,0.0656505206283149,9.74910101041825,-0.652568434143188,13.3738103107101,-2.6710104875401,-16.9524354126412,-1.61249334897233,14.0582438070554
0.0118011028026285,9.184121723286,1.11777886279886,3.86724093070457,5.20497088732079,-0.849503501814415,5.44309980453557,-2.83293860538316,2.99784537024456
2.26455771337308,-6.47751728973937,6.36749408304924,-1.02835280719122,2.98258613281169,5.2144704082042,8.63433263311033,-2.62228734308741,5.62307566594051
-0.243460652634807,-8.6789653307309,-1.15592151848794,-2.18834026889872,7.41779467125175,5.23152226501441,-9.84905312554761,-3.21801668747624,4.98395392172804
-3.74090860898736,18.7035956084854,7.52027799361283,-1.30400365351419,3.40515549830295,6.41886715752823,0.257420327725967,-3.43096658570772,4.92454645630409
-4.74864930054285,-3.77325369393898,6.59802506151783,-0.602188946218565,5.6465124368876,0.873944933946624,10.6287864502332,2.02579714025731,13.4097042550899
1.68757114281901,-10.5024393305934,3.52464138657903,-8.17484257167854,5.30471886360534,-4.82193814759232,-2.58663989859351,-8.71924441220091,7.55903992423186
-8.58661640361195,11.4968005710274,-2.17100842850089,0.56803378078212,15.9514897079198,3.53374310740695,-6.95862807256118,-4.58143721476755,12.726989728187
2.01730534198636,1.43805917234633,-5.31475060856197,-8.11642537912161,6.95411150744763,3.69217900709417,5.30030817288241,2.39863195291333,11.4566536195721
2.76041046449162,-14.2365506762261,-6.47661018597832,-6.78925713867873,16.848938726062,6.32825832256083,2.36279988661087,-2.43554397032216,20.229550372144
-2.40562453876147,2.46300130935439,4.59194299774645,-2.83356137314446,7.48769161027355,-3.7045334467473,-9.36070400196559,2.97621936240554,3.71999525121166
5.16182577162888,10.6435035689486,9.06210884948932,-4.83488884056199,8.20891103075153,-9.99345705956084,-6.74169514014093,-1.31925043309295,22.4395548763283
-2.41641856217451,-19.794807621139,7.57406661617975,-7.70499898463988,5.71601371762028,-6.27721150086939,11.6431935057011,-2.65639971335624,19.3986430081071
5.7495639292605,-9.07327799132849,-8.05963136305107,-0.48038325773434,13.4817335577897,-3.08986321146987,-15.3730461398428,-1.52578329965384,12.1929510268201
1.60602636939105,14.5712394757424,6.77036971714494,-3.83848079773799,17.2535848382794,-0.878252396155136,1.43504005532046,-1.22482667686728,19.1069284976268
0.962678762893772,-5.82716206495685,-6.47389911313348,-1.8115727853193,10.1796075243103,-2.94052670644367,11.2398766084782,0.0418042843742738,14.7865156444795
4.26496972054163,-18.5220723629267,0.0436121423670494,-4.02243072251687,17.4174110301843,2.33138215444541,3.01067511829329,0.946281672399515,11.6702636089595
-5.56345705727195,12.9679589442275,-4.18759534249318,2.76251288526122,12.7013184035119,3.56632570453924,-8.91372519154285,-1.83320826713076,18.876218451861
-12.682250976654,8.94012517127537,2.20510981142115,4.17568525201446,5.61081082048965,-7.54434726753236,8.70932405662682,2.94714352366749,12.9919303084305
-7.83397495578383,-23.0410897521688,-6.90953096181332,3.99286711762786,14.9606840967658,-5.28792743488047,8.85264155311844,-3.42824250421468,15.6320290292486
7.04404823172741,5.69450056066053,1.73510991138681,12.4019566947797,8.66083184260413,0.458992146813114,-11.1282013945793,-8.00673902250599,15.1637671548174
11.6819159211357,15.3310231133257,-0.0396409240514373,2.74508800200052,11.1580006567907,1.11218162899888,-0.709297249388356,4.73004745864078,15.8976708792578
-3.76575989513857,-20.4160696435962,-10.0955710181272,0.566734257252665,13.6269222321618,7.40937520654499,21.1802546659257,3.9674301604328,10.449212888377
3.44832784730024,-7.2767023096125,-7.43921916795058,3.78915436810479,10.1317190965961,16.8919100841937,-9.41944636213595,2.61491286338606,27.8837871384874
12.3204847622365,24.7860622710693,-5.29697009267901,-0.228207668429736,6.2464976731507,3.76974879472453,-10.7540504542666,4.2829851646174,18.2044048153795
-1.18464462149409,-5.91587955935719,-3.94954158717008,6.88732396642731,10.2998442550253,-5.27936622399721,13.090277509469,-3.53838734080656,13.4837563633443
-6.80711523155178,-19.0627855311929,-4.54253234003583,3.17082208296406,3.78844864585614,-1.30441805197602,5.72907566857705,-7.16243599533858,9.05880357174047
5.4643613533165,9.79370041330058,2.75767883685213,9.06499000754158,3.35259439914563,5.73927777571114,-24.0676871761649,1.35908474401633,27.3839407183273
4.59920461371023,11.2378678256826,0.657273937075885,5.37767977738454,1.39346216505176,-1.0211974676298,-6.7065459503854,5.85985869612476,10.6339984963544
9.49902728973743,-14.8375085067276,0.512616500260921,6.0433995417128,-1.17885256025426,-0.706508459026034,18.8964014953385,-1.81559389038235,18.9943169747903
0.194902166859611,-0.387944382340805,8.56160775978397,4.54099540485883,2.22846339150541,7.38529311313436,-14.9928909503407,4.1531357935718,25.4069580322196
2.08816630638191,8.21495157130946,-4.76385891248739,13.7486287809779,-0.408404477817397,0.56702997756547,-9.6117222243913,6.21847939198975,11.9058595164988
5.01044352745051,-7.3310311725503,-10.6055396297335,1.88805831715927,1.49004973669076,-8.62933521336508,25.530658449402,6.11637308309121,38.9874898850382
0.37319941229261,-9.63547462114611,-4.6819429516577,-1.34067159094071,1.34667668485028,1.76242641194149,0.579976631302411,5.3355298319054,6.68443857235172
1.19777294111593,5.10428915606549,-8.75047461177985,0.817633705765114,0.893858776466921,1.97447001377057,-22.483934288001,2.15911709764573,23.184754782823
-2.78815149493384,9.93733168016592,2.64398365187456,0.863281714201504,4.25296169001618,10.9916816965975,16.4225923986145,5.27711370797096,12.0866497147347
1.23380127142933,-12.3266832133774,4.68478435558882,-9.71348192197858,-3.08795236387121,5.17442603546749,12.4999774675949,1.18766897444561,15.1703869293734
9.45668773674621,1.5951406506839,-5.35115632305204,5.83749398182483,7.97271106253849,6.89790844457225,-16.8541195706406,-1.78061724994824,22.1384162910806
-6.40446740240499,11.1110933689234,4.63048703753012,-1.05026027010553,3.52162729821341,0.857149186307815,-5.62714656527093,0.453367089072377,7.6425818332789
-4.58909248392538,-10.1087375717314,6.06514572619641,3.40004951108482,-1.61630661537148,-2.62455283003149,22.3873914368287,-2.29208180732408,20.7636902014201
-7.93721087735132,-3.55765083308612,15.0695101890336,-1.77078547551474,3.19921488739115,9.55691543507273,-13.4767385504382,-4.10599592670805,11.9642968776196
-0.774039873388176,8.31837869035635,1.98379780358966,-5.18214354250248,2.42067060953903,-1.80746594414765,-21.6702628469756,4.95923687155849,23.4948778822395
-0.673331593617981,4.23598317533083,-1.55947997239539,-0.510614024265083,-8.54578316640842,-4.29616886840878,24.7151279647592,-1.75819945826194,35.3028108627324
-4.38596800876381,-11.2516520733896,1.70392435169586,2.8117477526661,-0.94278424107416,6.46477742881269,19.0083267339316,5.70269915520443,20.723141267637
-7.48332165614349,4.96707700304544,-1.6981770945209,-3.59075124174345,-4.67354396690742,18.1117329981994,-26.2918089804398,-1.23397142431632,33.6425021498148
-7.1489363221635,10.5035540778398,5.29750792826748,2.48531087971027,-9.83401966616383,1.63293230379377,5.63912510107935,5.28044275215613,11.4579282156632
-0.161284999302164,-12.2435634777653,4.37675643712388,1.24787891641788,3.22140466749979,-8.88948747670768,21.8498112236325,7.96973327869537,33.1430771267118
-1.8364945353168,-0.957164722409527,3.74457681580215,-1.63563819459203,-5.57402732622466,-4.45899673221839,-4.79362381255922,7.52651642048671,12.0733699253968
4.518837395304,12.2490285767273,10.3272369249369,-5.67828526299834,-4.98347570895908,-8.24503921187428,-30.135231578809,4.01108318803991,25.484591998567
-9.91915341634476,-13.2222908213208,9.94766593474916,-5.01761321912568,-2.42789801854294,-0.498513162647078,23.0822407164705,0.354568794172119,24.0055772885133
-2.79757386437115,4.33844667555554,-0.309042966776436,-4.12453908415993,-3.53645790840583,3.20638051570655,9.09326447176384,3.38471196824396,7.58754087091986
2.84680781262102,11.5594032741655,-3.84044964097248,-4.42330328235701,-4.84074463031776,0.451714640778553,-34.4660814250873,-6.06380311396915,28.452549188168
-5.92956838518027,-2.8454771109836,-10.5219931346111,-14.8793891488944,-4.98040804459104,6.74894340773679,7.52425477429914,4.52311561674158,7.8899411497242
1.88992683404781,-12.6576125868991,-12.612653125193,-5.90838150769295,-1.6614341820046,-1.79436900118788,37.7380621620972,8.31512809042717,46.9924839163021
8.72106868198663,16.5537510157395,-5.98915375096627,-9.10284235361127,-11.2599876851675,0.877288097335032,-22.7655108756162,16.995353991073,15.4480038640484
7.51898046898271,1.30132982026931,-0.649740396804026,-6.08244364395422,-1.23363798904127,13.9030685689722,-15.3895910340112,8.79590682504505,22.8652767015078
-0.993435065049859,-12.695605695905,4.10633555431234,-4.60127944539923,-11.9210712476425,-2.39533924293371,33.1922284435659,6.90436365670763,38.3309846402976
2.51515442433794,8.2172390134318,5.01328231956224,-0.0350730066540096,-1.17383928267208,-2.05525079117371,0.475771924428632,-2.67447363530124,5.1463646705185
-2.59066678794031,9.099433462424,-1.98481141067148,0.298303802553763,-1.77588720584206,-3.03347222394339,-39.047920298412,-12.163659115064,41.4606413913483
-2.19345403364587,-15.2917423122531,1.96471031803425,-7.21868269270273,-6.31509868597152,-5.29128972777821,24.6054952946225,-10.1919909266889,21.3145297191089
6.49368208807127,0.668614685482195,-7.22752112758109,1.68327316466567,1.09023200862241,-1.07587587584778,32.609904954152,-11.5959536922296,37.6396465287693
6.26110548781683,12.4896308021926,9.30603920975722,-10.7717392024023,-0.776707018272049,1.26193158720942,-37.9140375442616,-4.40633256820216,40.1029799160728
-4.26753470974696,-3.60731322880419,2.81742303637399,-9.00554147517837,0.703224431266522,3.14393510015195,-16.6962751251309,0.234762847527502,15.7287236033025
1.25123763180277,-11.077127488386,1.30619192251743,-15.6778931684844,-1.53327859464042,1.13318239202148,47.9375605202741,8.98539091658161,44.7581020561514
-3.57221870399477,15.6796496768359,-7.42119394668584,-12.2160891376073,0.533274674259691,-1.89887150258551,-6.86938190525931,4.97589862260023,8.12865687860692
-9.07599981788047,1.03970126622425,-5.45351486141468,-14.8563502279159,-1.5678351824922,0.791695948260055,-42.7561527355723,12.3932250785807,36.1930887310028
-4.54656194122575,-17.1619036200324,-2.96253687228366,-11.3979934867849,2.76455975251536,6.32097230833931,35.2827360012492,2.96144197771982,41.549074583193
-0.458747751688951,10.8551192180982,0.379365016933961,-11.3787781091689,-1.59330452870977,-5.87151100660246,24.7987587722145,6.2357927791901,24.8697040439681
-1.56474587598551,11.3291722767583,5.61188821836303,-4.86373921664547,-3.76956866899151,-4.40999033630664,-45.0968263366798,-5.72937116858369,50.3726842314959
0.157398112949858,-12.3509029911118,-7.67579882058323,-1.02001797669584,1.17983856131049,0.356161579370603,-2.44166018128928,2.66704502567625,1.95212492868008
-0.69124374412745,-5.01167492970776,-5.9379373233593,-6.34316552044628,2.58680827627389,-2.97800175968458,46.1734470134721,-0.529839452766693,46.7943787347334
-2.98272690020919,15.7799644167418,-2.74508811715016,-4.54226019034404,4.77796420452915,-0.337230850260343,-23.7678303616541,3.81774556382686,23.142749920309
-0.765224362648244,-2.51268725525803,-5.09101982697915,-2.61571362590203,-1.86648160563779,6.24621032627127,-31.0716311998634,11.1747261732406,35.3890402753688
2.69525183445083,-22.1829749234916,8.44086561271311,-10.8783699131305,6.38293302487815,2.04120540047171,37.11608056323,0.194278478282035,36.2518239158169
-2.35998621993594,17.316594911609,6.92439670278685,-2.63346938617106,0.204119340101037,-1.78234377761158,17.4133923405016,5.47291195416719,13.026114792715
-5.97467241956061,3.0245726484006,6.92701558869865,-2.0120716809169,-6.03498386832094,0.169213379786958,-45.6474343211189,-2.48936038515238,54.4001036323948
6.43901621134375,-14.7593986910208,-1.9573564000468,-7.5083594291225,-6.37233217133192,-0.330493707532379,11.0905731510407,-0.588752269229735,14.5681539083182
3.87970103511609,11.1707808659273,4.8626995780074,6.59105179122227,-12.6189062069836,10.2058555809011,42.4273790325775,0.255099410981153,38.4863468164506
-2.13648815384513,8.5699591290219,-3.20433417972955,-8.9682554033476,-18.4034949891157,8.60712371640471,-32.7266830394183,1.3183811660885,28.5782931982215
-2.41057343635755,-13.2707519626388,18.2841728196686,5.25370400144496,-9.12329705236136,7.5998665059231,-20.2689121538581,5.87728956566307,31.5701931213447
-3.29713937232863,-3.47675248915545,2.06813628196863,9.45408033332752,-21.9042836784194,3.16441401661122,47.0399738484531,7.19513534106318,62.8366356557411
1.99808817733788,8.48591879151192,5.51613972269919,-5.51824631843315,-15.4434971886113,-0.848994172746671,-3.08474902886978,6.47852586769985,24.5294320380547
4.07309306330291,-5.69121955360324,-11.0215260028044,6.58936794725331,-4.17802059692981,1.34853932083877,-40.2153546544941,0.0387972761789975,38.7464495238187
-6.2126499296415,-11.8348242665592,-7.92246355778126,7.08894466678453,-9.99567953016756,3.56605564188457,17.7196910514806,-4.58487427016965,18.3769529683652
-2.08299087468037,14.7040855423766,0.697527987095408,2.27439618215732,-1.87535461762765,-0.658399641373004,35.8818180204552,-6.50950946094199,39.7409192615361
3.34469873275691,-1.8922686986176,5.10762791339443,4.37906561731817,5.20020031723495,3.65538773763403,-35.3150505139705,-4.96972306017519,30.4194044907143
-2.31891823553894,-14.0281796928214,-2.23112090513543,6.07562917055695,-9.33890576276955,5.46465838112107,-18.9684987088093,-5.54158787372189,24.1327918148325
-9.94986383996962,6.31296578287569,9.5297366889085,-0.753682144078923,-6.34088772913651,-1.11718424776632,53.5191696085641,3.80296622343562,51.434476007604
1.67772713031791,1.67404626431218,-10.1347758532181,2.28843768437785,-4.18593704836276,-0.820518319564597,-11.9152957964092,6.77328256695826,11.481616123787
12.1410857718627,-3.03402009002393,-5.60854718189625,2.24091489884108,-5.14247648637881,-15.1329727926865,-42.0863373599605,3.51548819825492,32.3815501293735
6.04034553775954,-3.92390736211258,-1.28408540429608,8.30762161382012,-4.27070377639019,-4.50325309926383,32.5016922433462,-8.27440031305574,39.330842747617
-4.35371786901268,14.3843805052067,-6.46607516152753,1.1790733079791,-2.29251246972688,3.49250698547015,11.6320828183934,-2.50088865240018,6.21036329453402
-8.92703176788887,4.0449038897842,4.45737400534948,14.0941404872473,-1.24878647098779,-11.3219649420056,-44.4547622322669,-5.27380285611465,37.0163006986603
-2.1901675877206,-10.516092051709,5.58357064884778,10.4392387786768,-3.70169439711064,6.65503171610029,12.7499762612657,-0.106313081716508,6.47066403198286
-13.0720441605526,6.49444829273285,-3.2046140991365,5.77654002259965,-7.92612485427194,10.3764663252058,34.6283995894564,6.84878299951693,42.4724621451942
-9.28818175300248,5.31469017561127,3.14027927667163,8.11761654615316,-2.64038355437097,-5.24964379728037,-14.5704742875313,5.11923029587017,14.7899849238581
-2.01440830214863,-11.6046813184977,-0.821181089789525,13.5570370598547,-14.6193791165614,-6.68988154166751,-34.5648674458489,0.331860007281694,25.3935230920623
-0.197006023063063,8.75213728238077,-2.77243160432714,3.76345824496561,-9.78637658700926,-2.19593139850536,39.8187302869663,-2.41341378652861,30.2516922851857
-1.14673549310587,4.46025847432685,-1.74399434679257,0.0421047458494551,-15.7357484156489,-0.204060344353666,12.9617716221492,-3.26340101720289,21.1824229025054
-4.55739923671213,-7.21922813092817,2.94766951955324,17.9733403259414,-12.5701483884949,8.04665678290942,-41.2849732415842,6.44182417400055,28.2648087463838
-2.61018661821387,2.34665329010956,-7.90232044685424,1.4872000427371,-15.9471775283551,4.84787380193781,10.7416324254803,3.50394176821437,27.0443197990672
-2.14256714576127,7.16486438308868,5.1779352993321,4.94764260025693,-5.18248216525636,3.12033451722038,31.1398821089647,8.6801903773095,44.4239436005838
-0.694842134005052,-8.88198386380712,-4.0315611288164,3.511595112905,-6.2880537301009,0.240006456637136,-21.6934081415647,-0.995980212814259,26.6478541572386
6.04853395991178,-7.80918569313129,2.31965315023953,-1.85031332780718,-3.78283659376856,2.48648643574514,-14.1148564621166,0.900129756682756,11.5180517433071
1.1370437396598,3.35673350778469,-3.36087460635685,-6.31152365191661,-0.538248381793471,0.0854176931749555,27.3760032389256,-2.44746769032716,28.1029723992371
-0.890726800206529,-1.15361993037276,-5.5915188371448,2.69646367174728,3.30499760468259,5.33709457112327,5.48778546788537,-2.50508294769513,4.59526079597943
-3.50396444904122,-10.0432493852065,-5.71780532397933,-7.2460883702204,1.62403910669837,7.07031101559021,-33.6961938710368,-2.69678568841156,36.0742262814412
-4.74211533496469,-4.9125598935521,-18.0981453535099,-9.12974321604075,-2.97783512324547,5.80442707884498,9.26822920926346,-5.37033778873807,10.5393423990189
4.11860975466558,4.62644250847908,-7.44212886809768,-0.829884412713086,-1.01215102394677,10.0948359986778,21.4717019168388,4.03316244517081,16.2560373447846
-6.56875121101449,-7.69868657345785,-3.81963160672403,-10.713024203494,-0.859344149478951,2.48417177980217,-23.8339029674436,3.28106340491832,23.4122770345151
-8.04651994659943,-7.55960341508953,1.9519517984741,-3.27286553646996,8.36852862981181,-6.89582528676286,-7.30045469425982,-3.4778337132247,20.7941482014764
-10.4023809396032,-8.07031493498107,3.61366523904852,-2.72231795206143,2.27708713460125,-7.68224549593788,30.1366416050145,-8.58959287361597,38.1063267995374
-7.52499905452404,0.921234384905644,1.89645186856699,-14.2750027332357,9.40483943903654,-4.02258646900943,-2.6096102368922,-5.44667025628677,12.248637830068
-10.3351468565795,9.69686601775976,3.36362820525753,-15.9310494098738,4.80143147423743,5.49306799140795,-23.4856990631402,-8.32068302067498,32.108295750567
-1.23364691731825,-3.99641156729138,6.07190759318239,-7.12384208634161,3.80796186504857,1.98842200206821,10.1625590401497,1.58545911438725,17.3613210221347
4.15985844844025,6.36720150734462,-0.97713818731939,-17.8832942314254,-0.321370168270817,6.57758848076388,10.6103426847617,-2.386456259722,16.2633878145199
0.517282122079408,6.46275002851922,-0.80190890273474,-5.6070331453756,1.57472765747115,3.195798257702,-21.3572041745169,-6.65295643860936,17.823001695846
0.797279187210887,0.073276314378183,-5.78517316500095,-5.55232404055812,2.68452209709294,0.263999223003548,-5.46885048972498,-5.67062343536913,5.31541016431848
-5.75876125419681,-2.37897648930992,-7.52531394995018,-9.95734647295657,1.4547449340452,5.28193449441384,29.9968888920812,-10.6806973943323,16.7569628441074
5.30923851563594,-2.51346159691283,-5.27343080748933,-4.94610071369291,-3.99574052506974,-7.27427868652479,-9.21670371387829,-7.74795845501166,18.069052490929
2.48711331906883,0.287147970645492,-2.56404705583854,-4.50225096632802,-4.3307863419587,-18.1081215386075,-23.8396292456079,9.02586021861847,16.1365701061368
5.46387515087966,9.58704454081758,2.1150120698594,-15.092323524924,-5.37134735305955,-3.7465334014418,24.7512444644893,-0.4119422577647,23.767519722904
1.4164140927421,-6.9554385424293,2.30648012167951,-10.2386413960171,-1.67300757486482,-1.83697626504679,23.6390993591035,13.0042084290765,28.528036673955
-3.09833015360779,2.66074446579851,7.87199747262033,-1.21498717801984,-2.11942199261518,-4.41292247203439,-32.5307489060507,-4.41074500276919,35.1321569317416
0.759851362827129,-1.46851397142967,1.34506877456554,-3.05467009607402,-7.39715184571577,-6.33702602427074,4.04173554147882,-1.30270728824855,1.66610030802095
1.40668850065796,-1.02925204472486,-4.079432354077,-3.30710222487577,-5.73477601503188,2.35626606540951,31.2068956173294,-6.5896961167535,31.9184484455202
2.55201624586182,8.15326581119846,-2.45109494223036,1.13091956956606,-4.88861585822383,1.96004223439401,-19.5520129304199,-1.33142981960614,22.1336942328687
3.54659126877625,-6.72520608823258,-6.19638063134674,-0.157592379976958,-9.38429820043193,0.743245266889475,-22.807011000273,1.57195323903733,30.5217652468688
3.59257667607116,9.78025972552549,0.78780929843033,6.70951875439078,-4.70852460705004,1.59345375643362,42.7172001485809,4.55932806694032,46.8813758501902
-2.45070192720179,-6.40364313475317,-5.19686397888903,2.77019131410803,6.10972788775155,-1.74494414531373,0.224492662788016,-0.0923387979189371,8.14127461959269
-0.571903144421449,-4.91706390922447,0.843621950243169,5.65874550224455,-4.60303134587733,-8.13785463729871,-39.2922771076915,-7.02110395953571,44.8925642472112
6.81679320650847,12.7712268590596,-5.74494075050598,0.680964152230273,-0.241348032317295,-2.6459362400219,23.6075781595914,-3.56595871988458,26.2867252062413
2.03925628575972,-2.46071323954973,1.83212406802318,-0.084400969202923,-6.76957275215687,0.765386997482644,33.3075667280829,-12.4271760761333,30.6333211545269
-2.72841483088927,-16.0960552940466,0.800810615796533,-3.24194038027461,-9.44285283628261,0.327856242851328,-44.9665472450534,0.840871546076089,43.7365971045443
4.13601096091635,4.39045958717377,5.39534263900236,1.73081871028963,0.782799413791405,-11.1943382748422,-6.78445884927313,-0.540520319245732,9.01729195507381
11.1266670633469,7.71100024353341,-3.26305011085733,5.74899524169912,-1.06621751407007,-1.16150338214234,40.9496031364144,-1.81556374032428,42.6047490033098
4.72120341025203,-11.4844745395094,4.9571652637702,-6.55126436190917,-2.72583398376963,5.84470998438297,-13.8328419261054,1.87155656657965,8.51507218339922
-1.49169768920002,-18.3849513554598,8.15500648121779,4.83018156393158,12.2958701092088,-5.82164452023891,-36.7221856697186,-4.18131622174605,46.0234232876317
0.107162580830997,18.3926747602113,6.71846801466858,7.66637991729134,0.693523505197523,-2.51083664344648,33.2840664970716,-2.40540640924395,36.1257179392546
0.307117121505044,-5.83501239759631,12.2547059813505,8.68747408154377,1.46446562397531,-12.1051847116469,17.2742212426613,-4.41992187353578,24.2681610687048
-5.6084442951162,-5.10728502519668,4.66295811461978,2.00777377180195,4.45175400093163,-4.61960151647655,-42.9696750410216,-4.68852984998222,49.9589577620548
1.35040964915906,4.37064478995273,1.03937534473717,12.3902048685291,-9.29690440434291,1.75303186875325,3.6306771982098,-2.83004290914241,16.4018241930943
13.757630867951,12.0825406406051,1.47898577126266,3.8094601823041,-14.8229126917271,-5.00053563855412,44.8997651176633,-3.46214836001757,63.0188987323591
3.06755713308805,-9.61737297420465,-12.5338288483825,-1.47813822462445,-2.77411836765642,-8.90002100860857,-28.9745650423383,-7.64450205994275,14.9989064362433
-3.24459148997308,-6.11367373593253,1.01519810659781,2.32255762874373,-16.0397577648968,-4.18219272423355,-26.9450762822525,2.2165108790814,46.2225370324589
-3.23057587399249,16.9590039745602,-6.902877768408,-2.55919345501974,-3.7090206717751,-5.60480569410299,36.9037578968031,-1.51121736581394,30.934321413078
-3.93091578417536,-5.68683865272713,12.4381773240664,-9.96394456743369,2.10910877310971,-8.62346758965825,10.289351639876,1.72267730213007,21.3622052925358
0.586561508499031,-11.1492501377328,9.64661937164041,-9.75867157685675,-10.5715712101526,-0.372777873141938,-40.5754700192712,-2.76697248208897,30.5263598862764
-2.02476536916818,10.2833500848544,11.8531894560289,-6.88966094477448,-6.36366335216036,2.64294359642495,6.82622642021338,-5.59654057325174,3.74093292673293
-1.30770687583035,9.71249831158748,0.166952807769761,-8.98379815683595,0.0409774138441998,-5.00185081795826,43.2847642889186,-2.02432863881425,39.6869470672543
4.98538979260909,-9.40828257106354,4.40769623588923,-9.64588340874659,-9.76809274711929,-8.27425845382356,-33.6493707505095,-3.64203337644059,34.8704239426364
-0.739393843913393,7.67614698452699,8.55782845842243,0.616273938417842,-7.15251649776814,-5.27155046313757,-12.5948425697751,4.42646235493423,12.3928509369717
-2.81789792886659,10.9398462806944,18.6086031881946,-0.545631913733323,7.78812866826479,4.84323904627011,46.8080796215354,2.93902691466353,33.92776401532
-7.6908279075926,-2.87081370794124,13.2762597592453,1.44768743992778,1.15681089483773,-2.02769446264429,-6.47361373293269,-1.59511936755757,6.05385457377258
0.431676809045512,-17.2304020450272,5.98484405846579,-1.42511496306513,2.9703248360068,1.2298617099683,-37.9646551443254,-2.47789345140943,35.1883787060002
3.51599219577183,13.6009022509388,-1.55892697331949,0.0533130043046486,-0.532479422285471,5.74348952678671,23.8226451408606,-14.2116059653908,8.49828384221927
4.70589997308758,3.61759867308204,-8.10186502579521,2.46959434569234,-3.54690587418463,7.93487006926035,25.7425334260933,-3.22403366413108,39.3171026654602
4.22127170807395,-8.93164266887363,-4.61501249368253,3.40484908364062,1.8514632152135,4.37718834071773,-31.463044600069,1.54257320623382,38.4204364014088
2.01107305617877,1.44868752822532,-8.82784181123013,7.18547278181529,-12.189748003216,1.04987701047872,-5.48959099950791,5.99350303110387,7.93124725708681
9.55985911406934,11.5070591895704,1.15402852517498,2.5770804552605,-11.8257067346683,-3.14614113073695,34.2313148532839,11.9390372492095,31.2642059850607
7.63768201525494,-9.53670255504896,4.41541877370465,0.232965885940756,-3.1262618213424,0.881529804073775,-8.17351831670455,11.0376835110722,13.5447872264735
2.60979973018643,-7.43262188910379,-4.08569998794062,-10.4341887218559,-18.5102521897931,-1.89672805527736,-27.0830942124277,10.1328064197162,20.3788895435515
-1.04625230656771,14.2904796868202,2.1716215446658,3.66185479490811,-10.1099905192678,-8.6320476590299,32.1746723942098,7.25064369318798,34.7369183999882
-6.18660178979242,-5.40675095189191,0.414828203077411,-5.86433392739217,1.64810342951356,-10.7307953108524,20.9713942453109,-5.02539609114052,28.9444335465926
-4.0692983322253,-9.80124033512201,2.46057988013454,-7.2068437202757,-10.0061194387686,-6.44502122595471,-35.6847537667362,4.26027529706939,25.9174345120653
3.79737154475895,9.30448723474406,-3.79000975660346,3.20842979861009,-1.66350716140048,-3.40078442270189,12.0193536557098,0.856286389554564,14.4409047952656
-4.59931429833285,8.03260253846371,3.6838547601883,-1.79770470262222,-1.93368116509416,2.76192666643843,30.4850566271844,-1.88528397590001,29.8789015872523
-5.19004673696829,-14.0190456706259,-3.10650400786397,-2.18789487432452,-14.5475526123207,2.68310138591757,-23.7583313358558,2.61253638405621,33.3046319621276
6.54795164361632,-7.67387217172521,9.75216789676723,5.44996187972629,-7.84147590509957,5.54854477967777,-23.1443873058035,2.19256682495598,34.0371802415265
-5.70638434942489,9.74407359334725,-0.693055860538896,1.42471931819087,-0.920905071310869,1.99096974460577,36.4139483615279,-2.66362239716814,37.85622896732
-3.87002567264734,2.71891180928566,-0.892626508028849,5.70419539886899,-12.3978064701255,7.97585674440412,-1.32644488187515,0.965627236906333,17.3877522608876
1.61764794010635,-19.6077334172696,0.261270900980364,2.73954128823443,-10.1894917688366,1.52557949636913,-31.6408580574899,-1.18088324139162,28.0304462107115
7.60536045516848,15.575236472674,-1.43870450107737,2.87624281338921,6.73478119224015,-9.51870533517137,18.8310825804625,0.846621067896048,34.6681931573839
7.92502155195075,5.12734643311817,6.13861741587621,1.71208575437453,-2.00691310244679,-8.67639444958348,27.9280738562911,1.29288156657478,24.0833085739166
2.79358574737951,-12.6588303887209,5.66016481868997,4.21979219681413,3.33901661947225,5.39013354491513,-27.4800365916739,8.66743624580542,29.0689153124657
6.30174055055732,-3.7399584331955,7.32016483458557,6.78414312906393,11.1758219154111,2.45140790536795,-19.7317135842245,-1.88553062123232,31.8586774665547
8.08908043421477,11.6857423383205,6.96458235695182,7.21055711082444,-2.02969672686731,2.62349961219888,38.7828598954093,-6.42577651875683,42.0959085751
2.9639323841244,1.48105471126754,5.24937793251003,12.2680768025517,1.78495322668818,4.84762500385604,-3.47644360151626,-1.63429167330889,6.30671579032926
-5.14633962931974,-7.75236013530114,4.33970132364712,10.3821366009992,14.2715978061567,-4.42661719043543,-35.6931626919015,1.03485587453701,48.2866649148304
-8.19136721726518,-0.377162550470863,0.107975036121694,12.1083275343572,2.11122392494995,3.34759403851822,18.9135191108018,3.90297258828685,24.8945428661419
