"X1","X2","X3","X4","X5","X6","X7","X8","y"
-1.49080314329832,5.64571207231089,-0.954235520658041,-7.28405873176448,5.10921140329021,7.74895569783903,10.3324966344816,4.64845629936622,15.663614189137
-2.42520813624482,1.71551824937461,-6.5755650766303,-4.77040711414138,1.13073575099492,-8.12135336086366,-12.8994872115938,-1.95067198175743,5.71882326963153
-10.4673738013311,-9.32386633068094,-6.38700289014687,-11.5834604320116,4.67695402496122,0.158603786789864,-17.6484650284221,2.6865233172271,21.9753450709142
-12.0768281962621,12.6687352746348,0.915032762181672,-1.41940559553563,3.01204184221668,7.0871144975296,28.8814429541291,-1.82634861645843,35.2617605050295
-5.70539399726016,0.146623346112608,-2.63814914434922,-4.70431682340524,-1.46256527606185,-2.15143206689598,-9.3297192697147,4.17110650440151,9.78148995142004
8.75304642439819,-0.846417941912486,10.7539370383966,-10.0421419411892,-6.34568570457507,-4.19943690328678,-22.7568447688404,2.58706857568107,27.2541114703437
6.67797754033948,-10.1653578105274,2.32862744840779,0.278090975657884,-5.96100825300829,0.00428377936852197,12.57196820381,6.82498865638072,14.7832833978238
6.33877696303502,4.14124412788331,-10.1755668252456,-2.77277946686188,-4.65135547272603,-2.42570857178864,19.6078281244522,-2.28039842055217,15.2608327595828
-4.1482610082929,1.97466783717419,4.63936886882216,1.82998517668728,-1.51570590925302,-4.31187366718535,-21.4733267338424,5.21737550070418,18.0326249328228
-4.38291916916717,-9.4702813025925,-0.633632144921281,-0.617146225069358,-9.64515831256474,2.27303611602263,-10.7170121447429,-1.57168852705644,20.8840767810473
-0.511135231276286,-1.69710062436843,2.68148238649192,6.58614276835528,7.14384408353785,-5.29893689468597,25.7038385122543,4.85112337053572,32.1817836744402
9.48081759634348,7.71546210513307,1.94645192711253,-1.38741145164618,-1.02644496551319,-7.97586949998713,-3.03922061487945,-0.835798842287652,10.4784485006297
6.36373896966376,-8.73286553385944,-2.47175670945855,2.45366902379469,2.02318609118025,2.98644208350664,-22.0387204578616,-1.07981253340421,23.8512971102886
-1.24514426626399,6.42302348365783,-16.6974723491797,6.9467012601769,10.5568465652788,5.99551651664231,15.4382626021596,-1.42441290182598,12.1521202637311
8.73459687517372,-0.85091981201959,-8.0910206024441,-9.82747091049447,7.79919649383843,-3.02379835375801,14.7751641670936,-6.63524726119963,19.8087148831383
-2.32432777207605,-4.26756902733216,-1.693939240508,-6.42509501157275,-1.50570908712418,7.03351080986413,-25.1519194198566,4.43198167940716,34.4045544931946
-5.62125095063819,-1.60711006345396,-2.43604578582466,-4.69747668955908,-4.71579463035928,7.60631444668809,-7.75014584506486,3.55665112596083,21.6299195354125
4.4546130565949,0.706103996898447,0.838812022366455,-2.16845951741356,3.48304840825215,-7.77863041716441,26.2091233600156,1.8398820265359,21.4218757939147
10.767104196302,-11.799293744996,-0.94297951353451,1.24360218738903,-11.4895229701803,-6.39397731301012,-6.83282421522268,-6.92711247447961,14.7485723817412
-0.68989730413434,2.9059608671627,5.99688995772247,-4.26783552115346,-3.75327723982599,1.87882258572445,-14.842431696658,-6.17576053285011,16.4897226727288
-0.00836205296700866,0.605247730849282,3.66516984387007,7.92872810993297,-4.26218874498848,-7.74572973144397,15.2779150773711,-1.0559602178582,19.4303988858486
6.2265234294579,-6.60315285023432,1.02365458074678,-1.53383011016986,-8.55367105044725,-5.96002186352046,13.921775918493,4.68672225405892,13.1969958630417
1.82307846280663,0.0318457390210839,-13.2649394024507,-7.43417129520322,-10.2221368782875,7.86139941246415,-25.0963609396771,9.02176094575792,36.1617250628099
-4.47973071089221,0.588902759154244,-17.4542924065199,3.93107769682293,-13.9070802335997,8.73142098304225,-2.96868501551465,1.52598143045709,22.9587533861719
-2.90322058854417,-0.841957324923742,-12.0684883160288,-4.27236772165615,-9.75464143683031,3.12789127114062,19.7895739735054,-1.91604527482686,17.201550164576
1.26715816515254,-5.96370879944485,-4.7248972612039,-7.57536380879521,-14.5316900701174,1.88023279460603,-10.7859268708477,-6.42076376379476,9.11946575234773
4.16097326890073,-1.43208587853868,-3.86990973698502,-0.663329372813037,-16.2693955219206,-1.92659066151517,-14.2826799925147,-1.45301714852735,18.5336499373987
3.33109172552496,-0.564827046474263,-1.73198260585734,2.02367690462675,-9.43170068909335,-6.89604201474052,15.0937796163159,-5.38185273861341,14.0204731383447
0.482906856980858,7.08702263435962,5.41821976710764,0.63317423384342,-6.16298723273412,5.95713204167073,3.87887232105811,-8.7811404207456,11.6475997851881
10.4539897568796,1.13793086142757,-2.36781064462561,6.90654502807291,-1.02387515239398,4.27063009265932,-23.2671320302296,-6.33096175451041,32.7438502791434
2.7379653875427,1.5868031959765,7.48347151495833,8.21195863116,-0.099949027308795,-6.13909632549877,2.1559149879146,-9.77133994965348,10.8787940346622
7.01587652430879,-0.659877497579073,-5.66719318782652,7.64674842257874,-2.8862750607195,-2.18373052472964,16.7314749386737,-9.2949042757134,26.1924552882918
2.17528781512206,-4.70045181745047,-10.345936293191,1.01809132627936,1.08794840939465,-3.29440609335962,-12.6065791959701,-6.82639937387601,17.3393180919237
-0.00878168778652468,-0.812499301316405,-16.1220118267102,0.353866655364148,0.681113435021187,12.3897048015359,-11.6025169870835,-8.15675431175318,3.99430068148121
1.23265246783745,3.92752918797602,-8.09353597569264,0.96154200182675,-2.62055442814879,5.97666734011539,23.195016172168,1.01324372433372,28.2817752094223
-3.45151706491327,0.904766888436794,0.323414379888855,-7.63677430376426,-1.26493680671131,3.01658081959299,8.50250960080248,8.64944884830934,5.72558265634825
7.3382379427391,-3.04663409755524,5.15936971611593,-0.0751505015591962,-10.393527349961,-2.02858897363197,-24.9474021433925,8.42541367637383,27.5471687235216
0.693393082207206,9.18433314677513,7.38913823812029,2.4294685227375,-1.76345931358002,0.744381540677326,8.21911322535435,5.58206827478516,4.8828485630369
-3.58144990357214,-5.23390293360614,3.39587391033861,2.70866559898276,2.28962770352533,11.4998807171223,18.9801076159511,0.644942370854875,15.0610548585432
-3.37043593577659,-8.32065727119931,4.35548820080188,-4.00863574162951,4.57907364016318,11.1405391481546,-15.1560877501987,3.05189545487013,18.1315362074329
0.0285683551943466,9.08746367373096,-0.752110867037444,8.93001602147731,13.746230445527,-1.34769367716608,-18.1943465965495,1.06851381434918,27.1610413667878
-4.24020356861281,1.18742578804726,-0.0241648143472638,-3.28009468090705,12.2136429305467,0.723412996979784,27.2264271499143,-2.46135334244547,36.1869702357385
-0.908603461080604,-9.27655898300654,-3.67120418807164,10.7805446036781,5.628167044072,1.61882196675329,0.870280053240808,-1.12482624471211,6.16940754081786
9.5391001823416,3.48632461295203,-12.0302848109101,9.23930790688194,10.3595981803976,-3.42160339760116,-17.7195742935112,-8.37077585422889,34.1595279733911
-4.11784642687383,2.6485514039556,-11.5497237320629,8.11288503884991,4.14739197952126,-3.79282520537762,10.6299825952479,-6.83676962119769,14.0545984705982
2.36028678816876,-6.25251982352592,-10.6222683874984,9.68443263559012,-3.89860315633563,9.76759834910009,20.5843961111815,-8.44202320390653,14.9564211113317
2.35368037141157,-1.27374085161421,-0.980386311495433,19.8600257647725,4.92777885546315,3.28798426987127,-29.5922255760668,-4.94974128658089,31.0860746341315
7.41983076519043,-3.17148745413524,-1.16662267843454,12.6136486961047,0.328170700377252,5.98921932156723,-1.92860031856442,2.6345302564052,4.23001588186296
3.36426302562767,7.16118432864128,-11.0212591883749,11.773078148888,-3.26517972815911,11.4972351906769,31.0965571965804,2.41311737564795,41.2852052498948
-5.31240339953261,-10.0403449665608,1.42327530132629,7.82113367112427,-1.44029558163778,-10.8675372709793,-11.8225487699012,9.44173415560661,4.40855620834211
-1.2594228134389,2.31578756953469,-3.30514774700882,11.5731188794763,-4.63844078780334,-6.6146764736653,-19.0463667003938,1.63120911722456,24.3150292253582
3.55977484494421,11.1785237596678,3.61514737930832,1.24647959286276,-2.26744134764299,14.6635960724228,22.970872932455,-3.86631120135986,12.2165144190785
1.45638402123259,-8.00600720809461,4.19462547615602,4.97948103008457,-2.39273567574146,0.159112562337837,7.78348771681334,-2.26059498446515,5.63885084319938
-5.70515100280744,-2.46132046990473,7.28062678339094,8.35273041813114,5.82262146115069,-8.33930418928403,-22.750728123892,1.70699382622508,25.0854147767217
-3.41372098937171,4.92602350849804,3.91852875540094,0.305363475289615,-4.02092112137243,-0.763392402950108,2.79308873908019,-2.85117231974849,6.80977966113463
6.73684424574827,-1.38522960245209,2.07666808346979,-7.53071593019931,-3.4416726038312,-2.86832044748494,23.8077578368865,6.89143349510194,16.1457713287203
-2.56847969226708,-6.39433329677471,0.0971276237491499,-2.81287927592033,-0.309473476552894,0.557571577946693,-22.3956374955423,-1.60985863124603,22.997146120636
-1.37483320690483,8.44932578948588,1.30727510696861,-4.24133628654655,4.40167373473648,1.73824999345069,-9.56989011677924,-8.00061305478678,15.3867944774757
-10.0112556874804,9.12889458574974,-1.61192583350929,-3.15871685166627,8.43847423123572,-5.6141760671691,25.6022037598345,8.20348883525598,26.5047619119628
-4.44478151789718,-7.31894493065727,3.61920717175586,3.65570650839562,1.85676361345527,3.48799671885475,-1.416035766313,2.42899074681558,6.41860684325769
5.13503559195883,0.324394018625811,3.17510220645397,0.360808066170905,6.02870355790197,-0.96885968566123,-21.5130024429657,5.29269755677339,32.1349771467495
2.16231714835201,9.44337453838633,6.72308187796265,8.20129436103481,-4.66335418991668,-4.67977633281483,14.4326185197934,2.47966865338641,14.2899820863441
6.3561466290138,-1.73044623111057,-0.202312947937866,3.07438484231942,-1.0276242879422,0.326079162165432,12.0458694178757,-1.89669731980856,9.78717949256802
5.45836760532065,-14.9988674246482,-5.60955582596696,3.33503044642933,0.516072549271088,4.21500595637223,-28.4908453705947,-10.9914373881243,29.8954308615057
0.881529783802587,2.83073551608191,-11.2647740455619,4.68886717402356,-1.22287124872743,6.40550837689025,-1.34648741371114,0.834456285561,5.98338002529004
-13.200947184681,12.7274199136182,-8.99716473641804,3.72768083949298,2.69618741201223,-4.45543071017277,19.752709919799,-2.49247686510747,16.4051766229142
-0.39223374945582,-3.76380445778885,0.603632945906541,2.99182436726635,8.08063018337677,-4.57078046536818,-8.16427724668335,0.136861768287817,4.71277830823943
6.4611600871001,3.09849450119902,6.86212158856998,8.08983645201596,12.5014821737715,-3.44098302830442,-24.0418640407828,-1.14523079726326,15.7692786929588
1.34739207950825,0.924645575123857,2.05639466206184,-1.44897612288497,12.1372051703108,0.85635348382811,15.1897540939171,5.43851335907402,23.3235466892707
-5.3578245127994,5.24263803372605,-8.50999667079673,4.86702807352445,11.908228501966,5.69017543552246,20.201098419312,-2.87109268890494,18.2395649517428
-10.7009443679251,-7.37260804776223,-13.1084232119424,-0.140051409017513,-0.680989296191262,4.26504784698478,-29.6994147020894,4.81317544264226,23.046143005742
-9.18612469146912,8.93776796507722,-11.6179562520296,9.5686144020446,0.982547395350935,-4.55670252259136,-0.736108644385953,-0.59224742201807,4.21179292620008
-3.53173410421478,5.2589697242318,1.89452670171043,18.9536892281099,-7.20394598902934,1.37969888161082,25.2570726988595,-4.39296955203048,20.2129927086094
0.334328960824502,-2.30174540079956,8.23699283306227,12.3801538193542,-5.6362928278164,10.7898717978312,-15.2478588922062,-10.2365665539629,23.6319110746713
-9.70206598444283,3.43907454841691,2.72715969668074,19.1785792119377,3.32710385256851,4.22843965677685,-29.5449793166179,-6.71303001686505,32.1731276734281
-5.58235952288732,10.1292643200687,3.93680168459906,13.9429619549747,-8.5798476218818,-2.36816675631368,27.5872788457476,-1.394747056178,16.9789559462691
-2.39686612865813,-9.66509832761247,-7.1810940196665,6.46331338464509,3.03209764408854,-4.09305856944538,8.58739283312823,0.641947055481274,10.5198629421396
1.80030090777731,-6.09036616893248,5.62696274586109,4.76466051929244,-0.268036942375111,-8.70382953851264,-22.9290164258329,-3.30548903623393,17.593212028884
-1.90179400282537,14.1065398798078,-3.11909705142693,3.45494666699752,-8.52418673279506,1.22126898053335,-0.542287348332763,9.20743165953644,17.6083881445849
2.47972439897028,-9.85632324956543,-3.2879206411643,1.20351032455256,-7.57745069892223,6.70712982245061,31.1627280754833,-5.58536596717469,23.9675655799778
-4.55320451601942,-13.0631418738258,1.86056141241189,-2.81436511371684,-1.89085442227992,2.22134043851193,-17.5995683449507,1.97553587115062,16.4458520486596
-0.799704680822382,12.031760012958,7.27244608508811,-4.24771861357459,-3.37543387981878,1.56195318070183,-21.5667843721542,-0.568409611226098,21.2894245027147
1.40092933485467,4.93017967744952,5.375841883757,-4.69970511980476,-8.56152009292313,4.23599524510143,29.5510140189209,-8.22674971785053,32.6809884934794
-6.07302194818257,-8.79541570335412,6.46785452958115,-0.0462028078782648,-3.72074014686535,-0.781122374270012,5.65375849723718,0.212332491073073,9.4266253957745
6.05762237599465,-1.83375508706248,3.40261952615353,-2.75704760462538,-8.51350233574831,-7.79236507785015,-31.0146894179649,-5.65010834764107,18.2782582575754
-5.26348959563999,5.66760419353738,-5.69095297951866,-4.61640794192623,-7.94828113983434,-5.63083975351718,16.3560690537653,-3.08931210419159,13.3695448732398
-10.3122182537402,-8.44772476660201,-11.013080675717,-3.70687174124714,-7.79867770882571,1.86743224867056,22.1375780191777,8.67605617231159,30.6119973800614
0.646023940200865,-14.0125815516467,-4.09498832177877,-6.05383585002624,-6.28448228270864,5.44159436513215,-34.0174340490833,-2.30703913446166,37.0868405591349
-9.85043960263604,8.74859627472058,-11.8116820102218,1.78397870128293,-6.84342927149002,-2.64359685011604,-6.54257040346836,5.15662418077038,14.2012244039148
-17.2264317309246,4.19396064529467,5.40979582944794,0.410988630950585,-1.42763119117983,0.264001484222496,32.7296087464844,8.01568129606265,27.4968596273191
-8.91233908850523,-10.9213298867471,-2.50935532468614,-1.04744647168551,-1.08743992678171,1.56756918138828,-17.3448592684444,16.1894743822753,6.26193300503743
-1.15572320956667,0.72232357947502,1.28917312977314,-0.511298124007974,2.08044615662864,-12.8103879430898,-21.7346489109874,9.04068847468007,29.2654834215446
-10.6030869633838,7.94703066361817,0.838177642196189,-4.20674163435172,-1.02502155704261,-6.7993997968984,28.0733750216706,4.58898013608877,28.3631148736385
-6.37557535964772,0.33140578438906,-0.0842412401372108,1.54017705117286,-3.71442111906916,1.68706600575111,12.5629943016374,4.7179990786011,10.5937916078568
3.56560385657414,-8.5448071808632,-9.77645867293676,4.70787607119115,1.17841339578065,-1.713995092863,-30.72296213339,0.57918501119599,32.2845032371539
11.6890286187451,14.6564206958986,-1.73555903168431,5.8402123337161,-11.1356741420511,-7.19743152380332,3.44129241600827,-5.28550626240993,10.9407580914211
6.35183089496514,10.0992172109423,-0.167128422128669,2.01132969261037,-5.4838654886587,-0.112607995193476,30.3470486937687,-4.70358116432951,21.3079418254537
0.941447075718094,-12.5951111200092,-5.9380534460157,3.6838587193498,-8.47924082442028,0.714847491808613,-28.4428716583483,-3.32139926475537,19.1852537384602
3.53953704159005,4.68830663401781,-2.94332949438916,3.84883436516013,-3.14056803751179,3.2019403061917,-18.510943611143,-5.32408791328434,19.1351556753798
-4.96388744438452,24.7629287649627,2.21091114923445,2.3225530551594,0.914153426110828,10.744048382818,26.0394454255733,0.410279765913979,31.6161820433551
-3.54338676988186,-5.99322045365612,0.597812700166824,2.56543420731712,3.32024713983427,4.28278167831837,-1.45903963829782,8.63658245589599,15.8989886363918
-1.7287355631493,-19.635200033773,6.78591389027406,1.61305710868515,1.80674351832464,0.429189801607467,-31.5272206005719,3.18019828670915,33.5566389433169
-0.77322813376307,23.5859518342496,7.22305452690142,0.665142211976271,8.41337513659345,3.51218970606539,16.5629796896233,2.58233632027884,19.4099539051843
-5.04964292673293,2.18876852319209,5.27535797056445,-1.95543867968243,1.0416796550834,5.02632658761779,24.3450227709491,-0.204858257659087,23.2058187268864
-2.7021444862629,-13.0550866689094,-4.96545594060837,2.99741801676481,5.13512584581519,-3.0986861678698,-28.9085220614884,-2.83171964369254,30.2535795655083
-1.55037493292799,13.8098924134162,-0.792718415847626,-11.4912838479529,2.62387504755679,3.89407400471232,-2.62018620628968,-8.7999400098418,11.0835222398612
-13.973459999053,3.55287937719008,-6.10475926920165,-4.63175170168067,-0.442216597551852,1.86582793624513,25.4047482473749,-0.156347179684187,28.2657126261553
-11.7082931232168,-10.0937265305841,5.35760315706756,-3.71109272658063,0.521030787202413,-8.3368211283307,-3.23671117102823,0.904005840253819,7.83049807204468
-2.23692698479587,1.35321266799675,-2.03075894551335,-15.2103169814552,3.56407980638626,-4.85491981668729,-27.6878896215318,3.19054596731235,34.4597271418365
-4.26134407367953,1.21898542363484,-3.90288182492218,-12.4755141137494,0.154657259633184,-4.77922966450957,21.3791713855953,2.46697929654657,15.4037511667729
0.273741969853532,-0.531045913442115,-0.697315376296237,-11.871550111243,6.7359138710079,-8.04616496676687,14.208509237683,4.23447361931854,27.3569387340271
4.7187089028932,-14.9446111121904,-11.3360721623849,-21.4891255053365,8.38131994486385,-4.48931319518157,-35.982209380249,3.72259844353785,39.7533034314437
-9.22109915518284,13.3599235143747,-2.26572724573733,-8.87523337336461,1.91243303051663,3.91638300941806,9.20244714156824,2.73727419440901,13.7413591518289
-7.525963018385,2.3163067647011,-7.44858377285248,-15.6827056917655,-0.305425891882166,2.74469519611383,15.1619300960816,-2.78456791542964,14.1488470268558
0.843494605895511,-8.51436979979061,-3.85392209416701,-7.82721869841133,3.03966767577199,-2.79918002198785,-18.474957255517,-7.76063766325588,26.4209774022635
-6.34599382260601,3.91000023500278,-4.96400562216351,-11.1807269927298,-1.60570089827733,6.51426040828716,-19.4700477915149,-0.745838590963345,15.57859760274
-4.41641302778478,8.82247470643946,-4.38197208946787,-10.1278789521833,-9.7271841897365,7.84609920841276,16.2884293428354,-0.889153701552348,21.75983529034
-0.900792176883575,-7.11297784709434,3.94633552405797,0.362729386237603,-2.14561982253354,-3.64688269949853,7.28130823406875,4.95845095836685,1.46244818312878
-11.1807961090732,-5.7095959265971,3.99356869963353,-4.41004875405642,-3.08489266585357,2.46910549908677,-28.2848305545388,10.2193927016951,34.4678184747298
-7.77978534479114,13.0027609764084,3.2814088694784,8.53489144424231,-6.55836089517883,0.754062329848335,11.1159790675717,10.4786054013975,4.44486419836122
-4.06505811900781,-3.82754490034998,2.1284302015215,5.05277694441078,-3.92537527537829,3.41512476682675,20.5787430430645,3.56826969866739,28.189648632704
3.06570377754186,-0.314668905363908,0.817924306843361,1.46138754013491,-4.66640017759031,4.02276148409547,-24.2539277525026,-1.38820102499501,17.5199818202093
3.3160344049356,5.7199347896468,2.41075178394009,-1.29569847900247,-5.28170163693401,2.06231004909819,-8.45753416710066,-0.83768559309778,14.4270972506052
1.70198013723693,-3.66672159642315,5.57393127371194,-2.09593493782684,-9.28592422794719,5.41603201234285,18.9949907090024,-4.58779118666856,2.88177005208515
-1.72924840327812,0.0376865562902787,5.50109867064224,-8.6451481270363,-8.5089752244842,-0.486110871552187,3.68907938311712,-5.03044704617426,17.0882397034059
-6.32701425484747,1.75257933039133,0.990992728318464,-2.49639583596544,-3.60877087921416,2.80618912211408,-26.88440997979,1.61230781388833,26.2767696540046
3.37105091232583,10.7649472706994,-8.26797632300451,4.74184275632692,-4.54627466783712,-1.909689031691,21.5835078874695,-3.63954788971327,26.8723219540337
4.52466808593656,-1.81934150187732,-13.5260014370313,-4.07027974907106,-9.17866104157084,1.66184115814122,28.1588756929393,3.41912577460464,36.3332791381358
0.562300883414021,-7.57711858560605,-8.94754069347104,7.80540345392892,-3.96581857436023,4.64939718828952,-26.3979320399373,-13.1654293492415,25.6259801818894
2.17109248674232,0.714760575584436,-7.96759863578704,4.13760870720166,-5.88196201953093,10.4911384824428,-3.08441239372599,-3.02420141044037,12.0891396177516
-0.574317588305506,6.10621970158496,1.05861209559739,-10.3597846390582,-4.14802481198974,3.2684691354334,27.6775552828686,-4.50035639015233,32.6540569254065
2.88407546052387,-7.4680851283092,-3.87854831170146,-0.399138439849783,-8.30428168450356,-0.631161305552997,-11.0832131858556,6.58894433932298,16.4264623946493
0.126703338502624,-0.721061586394681,-4.61113483996328,-8.67154754549779,-5.79750049542537,-1.00662118097967,-28.2735742902434,-4.45481462701744,24.5960685446814
-0.0527035564157875,0.467872116318979,-2.337281662197,-8.58580069106499,-16.5338075264657,-4.29538345890122,18.9127486479247,2.27296654088696,12.6571035483036
-6.56137237500062,7.47356217324787,-2.63884552315113,-7.88378716974479,-10.022484255418,-7.43846746078287,7.10241881427791,-7.44736689520793,8.3289220901441
-5.95936825995841,-1.60260600147443,-2.41906556955319,-2.93188119670979,-4.27141064547693,-10.1822707507155,-16.4353832778963,2.09845945005171,11.4184232193977
-0.10125584398423,-0.572241194358692,-0.581447092326103,-5.65219201794403,-17.2449913032666,-15.2861191252366,-8.37509758615737,0.555862680491821,8.75507775388945
-1.54725711716205,14.7485225241392,2.46078696647943,-10.3758804098477,-1.52215331024853,-3.4813381969861,28.382300379237,3.27556416088738,29.8502112860315
4.38801141056691,0.392852880446614,-3.56749873183137,-4.2908724204071,-2.78893292724683,-5.46219442313711,-13.0589597035109,-4.38494238946801,9.89580269758587
8.46349516800991,-6.63637744970832,11.6705993692726,3.79531678026778,-14.2340571624888,7.40455163717445,-24.5603439264298,-2.37835666758772,44.6800939116553
2.93912634630913,3.73310577297245,-7.54037037103918,5.17712270748394,-6.61628372481446,3.12281726147177,21.7778039989497,2.68760091189267,19.6002434140993
-4.88239360944962,4.36084685556347,0.476852872503592,4.57183347903753,-7.56782276579976,-7.13277192799915,14.9986876481228,3.14580071308794,17.3595597735908
-9.78797949282727,-10.0437757261369,-2.61324189587076,2.78575523154094,-7.12417652302655,-2.51298320311085,-28.9438882243534,-0.941933614275839,25.3349835456308
-8.29483256179676,4.38110974362236,-1.31975361915062,-4.65305704731013,-4.0873592388888,-6.27910255026037,0.338262964494217,-1.55719561650658,5.92648907149865
-4.02172850275336,-1.23496651350687,1.39657104472308,3.72884295993779,-0.613336136048173,-6.40391890537645,21.3696928550988,-4.73591753888136,28.7357087269026
0.68402122516662,-5.65093767625309,-5.04754230340617,4.09315640529482,-0.269754830105236,0.500436997296097,-11.2576568005441,-3.2955811163306,13.8475732561874
-1.7418587730498,-0.122481459938504,-3.4734158138485,-3.59059235583449,9.14326862561651,-6.6899288150857,-16.8335002908212,0.623994636171274,19.4944592826617
-2.7735935654281,11.6158963711832,-7.03917047193625,4.11661960062305,12.4931391268408,-5.90709449765146,18.8581672678797,-1.28244172992398,4.07463213708103
-6.6217792650316,-1.53543963833552,-2.80229211745305,5.13805638194126,-0.00468898937020369,-0.403908930506397,6.55354118189234,3.24891291971261,9.49045032889302
-1.78385257884619,-5.72122990705766,-2.95014508709893,1.64430059477771,-2.16371950899353,6.99431945978343,-25.6212144939306,6.36263323182301,23.0627456295962
12.4405056377931,12.8305738192679,0.503307575816113,12.2900147048716,4.73631559499768,0.261637389877566,6.0899376134805,5.27135285890963,2.86093594294006
3.43049229470287,-5.69659218996143,2.27719669436794,16.6515366484714,-4.769449291954,-8.18769501973326,18.5586519744166,9.75217086588093,19.0807394683018
-3.93579146242387,-2.89531806325232,7.1597267314395,4.93465865387924,3.24210164919031,-1.29866224023318,-11.9841027497723,1.51813494274602,12.4662494500185
-0.134700773686731,12.8320024350929,0.613092395820726,1.88894638058742,10.3173598544977,-1.50760722232518,-17.1589748405007,7.47943556113456,22.4596145663381
4.61366890184874,5.43600671705357,-4.42943177519022,12.6570187774092,8.50512749148503,8.21376323159794,24.3291421619168,3.2564701831757,24.0816604500284
-3.59731195808825,-5.88429689154355,-0.112181065257421,1.54174817877115,11.7401514591459,2.35578967796982,1.08674748872362,-7.91563565425371,23.0295752659397
-3.13146694263319,1.54434851563984,-4.07575302064171,5.06349477463212,13.183869747331,-1.80755696040656,-21.3937888222068,3.09808177297178,33.6139082113743
6.81647657089776,5.29068405425997,8.32739865928013,7.72824390911691,10.5388908461248,5.91935984384892,15.8283101036245,-6.80932105576266,11.2521053382852
0.723263800553362,-16.7365181308223,12.8976727054674,5.31495911113164,6.15277350354221,4.04939704690969,12.7635466407768,1.16449209035487,19.2278511249369
-6.25912428320011,0.888997689904153,-0.14300155522957,-2.46350093018649,7.74520628453161,0.613652745103967,-19.204609033994,-3.85121012982573,18.0613086874397
-11.0059868504679,7.09243062697788,1.51063716826081,7.26678097315681,1.37507197841596,-8.2090822505984,3.64240595084322,0.717989653232305,11.2128446659212
-7.72662924923393,-8.78572152100909,-10.3887266920574,2.59377321011083,2.11101681959844,-5.90919349700931,14.937441642129,10.7657210824695,14.4559510476361
7.66710411441875,-9.74382036979581,-12.7656639498662,-1.32003859692186,-2.76602314955676,0.173758105812496,4.11291809175512,6.33372939244112,7.75380848381443
8.03614913566827,12.6872520911241,-9.68958767348407,12.9142554868848,3.73167741246386,7.17223144371141,-14.8465562809559,-0.71839759751596,16.3441452915328
10.6323808175281,3.06286129294963,-4.03590753545529,1.16532280668876,-1.00523167883859,6.64761096196453,8.63705275502064,-11.1396357706784,12.1189975164134
11.7327648249315,-14.1049517096372,-2.4253847057579,-6.49258303667188,3.87857903035011,3.87937924524274,8.25019439264927,-7.96975613123451,9.30411725262107
2.01451812210864,6.77354368786105,4.64861990488084,1.07063760507923,5.77774902772574,1.4556475066171,-10.0371881197712,-4.91837451106815,21.1626725678099
2.86277358762418,11.9086046675456,-9.08239992395016,-1.6860456976248,3.18608006795802,6.03412131184074,0.268833549640265,-6.68784308892988,10.1266555414256
0.968862490587333,-9.12764763695005,9.29840221818829,-1.38313993562135,3.22224425190841,1.79700772623479,10.07966038932,-2.28547593745794,13.5833561234905
-0.629308107183679,-4.41349104130488,-3.16508159312755,4.0045354683014,1.20112457953665,6.1873957798089,1.54570511699914,-1.81679473809565,5.37906400459876
-4.14786348953371,12.9321798777117,6.69680930333144,0.113538099395329,-10.5776478206622,2.53014184564723,-9.05617930120087,-0.782240709463749,7.20417998749255
-2.21891001236667,7.81981004013247,-6.64710488981718,7.34765255651678,-6.3367501642246,0.0624847514063953,0.474948723166754,-7.95123137296435,2.78482013446044
-5.66634097129456,-15.3985545171595,-1.68297573171282,0.209302575523412,-4.47375948391381,-6.8771853306075,14.5481697614588,-0.0403744496751879,14.46904409665
-8.16602556513597,10.0448001281791,-1.69339896285721,7.94533557323603,-5.9804763580268,1.19953470261308,-21.7178217424201,-3.61500085043939,23.0236367272556
-0.458716162623759,4.54640608783418,1.19707731001707,12.8464501021256,-1.46253543357577,6.77667074726645,9.30272487269074,2.02383214638039,16.2752302089947
1.24574644345296,-8.5827274989138,-5.33736744632188,6.76888580516711,-0.618394442570333,2.56359071346097,14.8324171442554,5.29718030081114,14.3655392937764
3.90321259089618,-0.0623067080068309,4.29598570222936,0.26721195892011,-7.68411024642086,0.679558908677778,-1.88231732166094,1.98907638068332,9.86087799307725
2.70381840574924,11.4505725743509,7.37756243934054,0.61070360158229,3.0418153264556,-7.50640657076512,-1.66424624134155,5.42115921946652,4.97257022345638
-4.69913443818501,2.69863366664097,8.20057845209981,7.91188944056681,-2.27323492647052,-1.19387669190185,12.9527245362783,7.62893557728569,18.2880119379013
0.106718713537956,-1.86993782813773,6.02817343600934,-2.45725737461862,-3.38148729317806,2.9564077022606,6.55982701698023,3.01492153788161,5.28131614921316
4.05687640431766,10.0300742655747,0.720092159133094,-9.81983176829702,-5.71331601581474,-5.34695573256069,-14.0754660664304,10.9994713140914,8.7492593783536
1.85615216691225,10.3705859675367,-8.14759605551679,-8.09032374283917,-6.0983583642395,3.17165305430026,11.4087552710396,-1.29400234008758,15.0634651915465
4.48168492918082,-7.37775771431167,2.61636062533477,-8.30477011297833,-17.9484770443506,-0.108842600592386,3.80861486471866,1.4473523054728,17.3324509323093
5.94083534246285,1.88614957720633,-13.5630611143822,-12.6755225997284,-10.9521421526605,-4.10207627152766,-5.89020086354341,-1.10803381651735,11.4197696017717
