"X1","X2","X3","X4","X5","X6","X7","X8","y"
7.68973189662744,5.68012534288587,2.12687661643535,5.20482506319207,2.414480885558,-0.998773559668126,-28.2653254844479,2.01496194200712,28.4867654417052
0.435686070273143,-2.97026379807653,-8.49817010702114,12.6573557407902,10.0951354091807,-8.52546050896862,32.6304083411628,-4.61554813544971,34.7385212331293
-6.01743250555432,-19.2233401355732,9.35706471223705,18.0911396726241,10.7565739544135,-3.33985132078939,8.49298604205734,0.578794777387612,19.358688999154
3.03177977942752,10.0424695812717,0.695420094941514,9.53893524146294,4.95301307333333,8.68120743413175,-28.4623640861434,-5.87687468981528,30.2481348271219
5.98412379485937,0.652295886253814,7.03370116728847,7.61120615730045,3.62125604228896,-1.43045301477783,7.32995166540443,-5.06671197362469,11.3962074118124
-2.36221505091542,-5.00434462702011,-1.22140938182255,12.9143078330038,10.8994843463541,-1.3417768001247,22.8731697312672,-8.05747291455345,22.5666072780044
-13.4012892130846,0.305179111783457,-0.912052666262163,4.83650939791114,9.17525786798617,-3.57286514224504,-20.2972305554066,-1.12540947392517,31.6364849279755
-3.69679317137021,2.28151509616153,4.09569797986344,8.54425382842388,10.1311112890398,-4.10561003833457,-23.206662826418,0.752119442827861,35.4922059068054
1.0254643842837,-2.46443449123731,6.67163222044645,13.9578102957449,14.1757894421698,-2.29779745703768,35.9858987658805,6.64816071444572,51.0734418331074
-2.85281059522373,-11.5150210925759,3.98764676245818,5.7139935057115,3.82622340643541,0.810289888653335,1.92890449172374,1.38725471029193,2.92329083418888
-5.16534147186231,4.33080232439025,-0.954329130077297,-1.05092514843482,6.72994993098495,3.23588622933925,-33.9791245066296,-4.26703028748117,40.5555476364968
-7.9541065115997,1.67847534252703,0.916325055274153,12.2912624568734,6.4579001896817,-1.66161548489619,11.6403196665256,-0.455052309065598,6.04792449619533
0.854847437667864,-7.7461914363832,-2.36607642797712,3.06347861430024,-3.529792386925,0.870365956982818,30.3874620744273,2.07180843854079,29.5467227218603
0.830083164756367,4.54679998917179,-2.6366244650368,3.68841180012724,-3.16571503108689,7.65821877558988,-36.8212913624666,2.63583090890537,47.0106619699572
-4.67871465273874,8.08527770570442,6.82286940497097,6.77214028741381,1.49564339209156,-5.31013394648416,-14.2236671155145,1.63658222486462,16.835645156096
-4.05402444166005,-2.09750160774647,0.693472802680229,4.72075027011261,-1.16985195411469,-6.3503906803647,44.7188455315867,-7.16729642896501,49.7298166427294
-0.0530909810571851,-1.38907122080452,0.206370384949197,-1.8047980969107,-7.17719543306947,4.05784733761257,-16.1084085624617,-6.25200810235107,26.0757463757388
-1.67550723054427,12.1255006544218,4.15696242548236,0.429844047285633,1.50507412515359,8.64690738493255,-31.9862109004575,-7.3274886350282,24.3973402285777
-10.0570563971409,0.896377991868108,-10.5643728465583,-11.6468936196682,-3.15940421679388,-4.45155472571885,35.0028605110323,-8.56985214761357,46.2983346025598
-9.83387746010114,-11.306638491425,1.58683235501477,-8.91746197133313,-5.90301343380611,-9.89226925467379,10.7274664863457,-2.99561767663088,18.1853959201846
-0.0285120479777958,8.55396255192914,-2.3821393919355,-9.22320464541188,-4.84694804499516,-6.09476579832317,-38.6678487231613,-4.96252408985479,38.2684933005594
-3.69067658452416,6.61810363858971,-5.31239390807667,2.10185281060748,-3.27836420767125,-3.97961968426729,14.1355020331598,-0.441129728789943,16.9009912875925
-4.91651121949949,-2.83308443030175,-0.159002879095543,-5.95021006844942,-2.60743112922242,2.16265645536917,31.8510365909827,-7.50215537034111,23.6128830144069
4.41673440572354,-12.6046727361296,-3.92496045645853,3.93045974167461,8.53067383191974,-9.8409118533529,-26.961633687362,-6.13655001101685,50.4274810342536
5.58461957757487,8.90932394830191,-5.05746241024255,3.53503948531817,2.7296722858036,-1.86391661336751,-22.2106306893016,-5.48077513585415,17.8158014123789
-8.6204438057859,4.71832287068342,-2.88867481330968,2.16771716009539,4.64371978314301,11.1078804535812,47.1346384868929,1.30596713399767,59.106959575655
-6.94339156548582,-12.5452249662523,-7.32587845375457,4.116422848174,4.4484919839019,2.44137719114968,-1.25070819442975,-3.40911161141904,4.17464684236434
-5.15061952072574,9.87802969236976,-5.82356475380226,1.67493128005067,-7.57183626396095,-1.54943232885806,-37.9007807769761,1.31927411996862,46.6229990414461
-10.1861682486868,9.15993502496093,0.503508549785867,-8.22858220412646,-2.34981056493706,-1.70464898671938,27.4603272370564,5.14864726962831,32.4028464288672
0.763365782948276,-2.75897327799903,5.55194324627672,-4.26976568789483,-3.34745401651557,2.49790240248065,13.5293508030958,4.94068674107373,12.9582907982687
7.53151055311355,-12.5827721907334,3.24467507382284,-8.89552935923821,-3.69857788889097,4.39180811994348,-25.8686229519727,10.1515317618435,16.2543685448589
5.83043541099821,15.0416789835226,-1.38991045789424,-3.85268519494566,8.65713087044526,7.06477012459316,5.10165949564241,6.69349835008737,17.264846602277
9.52742395346339,-1.81336527737325,1.7542644514659,-7.21394760786658,-1.63082225121857,3.08316630285292,31.9055506609395,9.42394950958651,33.8648948447051
4.14809426960757,-2.57027945120286,-7.20411850591989,-11.9526275024105,5.71884061723239,0.253796363495285,-17.7602159322045,8.23828842614313,9.9587475887671
3.02749001621766,5.51378308994056,10.0024635744751,1.60214664747077,14.3443534058115,-5.78261255151481,-19.691440413811,3.55442077721497,43.0730818234817
9.03764013429065,5.91249222568609,-1.48512866779008,2.73232672968233,0.242335559803563,-8.22580114203407,23.9222981216587,12.3337199741109,33.4697147805737
0.83721098177696,1.44613565737725,6.70968198166155,0.597392643375231,0.0976498183300513,-2.34434128635895,-2.4193237141541,5.24323008060369,8.62940032600987
-3.026753429457,-2.84020022696079,5.64960096884017,-2.43563203578614,5.26704916273716,6.98775612106459,-21.7796156428485,-2.41756058242302,25.142143921666
-0.87729564118058,5.77159311812466,-0.4501874788571,-0.401659961720394,-0.193502177395782,5.33485664335926,10.197066807887,2.91907719881775,3.18934176927799
-1.41388084879534,3.17440463946204,-6.37556722780078,-6.19384215481659,-0.448311499615027,-2.11956523470683,17.204218265255,-2.03263762507325,18.3965377935818
3.87770122887532,-11.2042318263224,-6.64195026309014,-0.328499772224878,0.289523295424244,-3.29023981746254,-21.3916658390324,-7.84180880172689,18.6229371081689
-4.97789205044339,-0.360571715252375,0.326349189789453,2.85256298107841,-6.2847643594923,-4.33271981173545,-2.8208114997677,-5.54283416180945,12.8295045569477
-3.60693433371227,4.16448820878354,12.5198849559955,-4.07284948960691,-5.29817354792653,4.21598742493584,23.7512325177117,-4.65209969882038,18.2006880650602
-3.172519589494,1.29838126967349,8.06441479304826,6.25627493950646,-9.31218399514719,4.31614072314129,-7.41897684956547,-6.26685616909897,3.61408540781915
1.75399114231059,-7.91878710826779,8.42312629440478,-2.76768358404364,-2.16057319008585,-4.62904927289661,-18.877026997499,0.669088960872089,13.4682278334037
3.02715604899781,13.0289584528624,7.36230116904867,-1.28044290116029,-1.78781940311703,3.02535058167539,17.7677429520752,3.86835660559202,17.8087388382779
-7.29837351610949,15.6395529407466,2.03643389779182,-4.20774662328099,-7.34216362347417,0.438485322808976,6.25803035986747,-7.78385030266806,8.54511504126192
-7.11189435212976,-13.7539607562906,4.27683463695018,-3.4776575567017,-7.84430265329171,-1.87559907976796,-22.5100294246124,-6.68211408949501,8.41542736133982
-0.841398610354272,1.16861282569932,-3.76174915496456,-6.93010503906439,-8.32700620542355,-1.9124958183961,3.36753071701267,-3.21432819085989,9.33946370006814
3.01455779971282,12.8079137905994,-7.64938766713343,2.109765306585,-13.4362854231749,-6.18147525071387,20.9924499720681,-4.7845670423893,19.2738316415088
-6.51637657398198,-4.46443718654519,-9.17403325442074,0.906915777849307,-8.30332961334341,-3.73696621072359,-7.38991794836794,0.871085554002371,4.34790978614205
4.94823134158811,-12.6355511173894,-5.71404160384696,5.52939775415316,-15.1158804983399,-1.08267271325073,-23.5600410969039,1.71764242286179,20.3182259394826
6.04133923178349,16.5625613359218,2.99992759525323,7.70062682062194,-8.11944108243617,-0.0507732654248359,24.7250713776887,-3.67894653074629,33.8718417436713
4.11727731105681,3.69012173412734,8.29201807564824,5.52343950266492,-9.5266775766364,3.61116087888639,8.20195208028752,-7.81167134097813,7.06730783717784
6.78896488395927,-18.564414265062,7.18207241139666,8.89175987217406,-8.20841139882946,-2.48903321624191,-34.3121610094213,-4.94820479251029,33.7323023464964
0.769527533682259,11.6700011080441,6.40344390847434,1.1756309749177,-7.85330791844996,-8.52210655615248,13.3701920775229,3.1416183747146,19.1625921635303
3.45264571453197,1.96996297392976,-1.24403471588145,6.70965446552969,-6.35205795888006,-8.49523505685801,28.2094961300474,1.06543581642231,33.0488354663887
-3.08361716772081,-10.5251422579845,-2.09275933925177,4.42564608837252,4.32885512619714,3.25391802624342,-25.5300449354989,0.64201190117155,27.0387412806115
-1.17967022108783,0.773900345057128,-3.68807861094916,0.899336658238933,1.96934312783785,2.89296632953997,-15.1934563712664,-4.15503712238091,18.6082768332187
2.98420353468705,2.2056000961595,8.43361573225532,6.25846558503035,-0.773426714281185,-3.07592066570185,40.4750489260734,-4.38491664658376,44.6630091321786
2.81208865929954,-12.8162556973839,-2.87234666122293,-7.14285081046386,6.32217788405358,5.75429106493538,-5.89565547684231,3.67890824889702,13.5692882641415
-3.05338522003066,-11.7391415594915,12.7217752593241,-13.9714412435195,2.10791893384061,4.30723576442277,-36.6409517252557,-2.54470755842048,38.4882771802814
13.371321007135,4.79546220498109,4.36558911963922,-19.5084582369308,0.18596187063638,9.97698545344827,22.5113926623463,11.0189753101561,8.93950320891352
5.71309375008739,10.7621146679669,-3.79269552535036,-12.5415577159515,2.30161036569384,0.716420575330011,22.7020185128846,-3.14921322804307,28.6724438512033
5.54399983925158,-8.88963634203624,5.42457997410283,-16.343066426533,-0.274509729496347,1.36679270205511,-41.3977047270656,-3.74657444514936,40.7750715625589
9.39052574733821,-4.50793029208948,5.26409098571825,-3.95828795919773,-5.06444052846022,4.64160085817511,-7.69071120942804,-5.88288381006281,18.3884754379252
-2.65659440180691,15.3857774384966,3.31777457548677,-1.26084352294154,2.89432359634081,-6.25554729355794,37.9721277723799,-5.70336583550187,42.8607406915783
-3.87243842181361,-0.677741414268546,6.82672546706363,-6.59231070892488,-0.206581302808953,1.75154047346619,-15.4453031441286,-1.27365968375988,14.2027888330646
-4.69102397439015,-19.5957480486082,-4.90628022884478,-10.145096992792,3.18299566929699,0.0383506488487542,-38.0683468313069,3.64773665383141,39.7541495733202
-4.00184798890333,8.63646693332981,-5.00366907302765,1.74414968701284,8.35978959919759,3.15933730553375,30.1824923626574,-2.7049622511648,29.7713306082754
3.10056009290272,12.4196335695832,-1.88713633698631,-1.19806762602704,1.38205938369016,3.16152290329515,14.466303959656,4.65311123339071,18.586053308999
3.03856714181297,-2.11825202190702,-8.9327742633797,-9.82872232690457,-4.63936099240607,-12.6492113204192,-45.1046601544519,-4.74051097355483,63.763698630069
-5.32176033287247,-5.27176211702761,3.68451675326653,0.310544877951951,-10.0629765834863,-5.78013692878603,0.535630685086616,-3.36813499224636,13.5063113876766
-0.787660535062387,19.782678275247,-0.563373883891997,1.01158383351907,-2.85291110069798,-3.17609015297683,35.8973260020797,-1.23571917121339,37.5861023105298
1.51418212752965,-2.5828962871938,10.2618237451894,1.26564862043342,5.19864191870456,-12.0989473235951,-20.1064458062923,-0.596333988894079,27.3445520880822
1.4310855725817,-8.54626337770997,11.4494768170919,-4.53570438855225,1.0700067577824,-4.61082118653736,-28.2111205659775,2.01794261318756,25.6219231583965
4.38700883236076,3.18177213030229,-0.686001313871228,0.686807944828636,-0.972854448614645,2.42923326034306,28.0504383112041,6.41941245365994,27.2873822341846
-1.54198553681781,11.8985999483856,-1.75776343124509,-3.39164097089081,5.18516960920429,-3.05261058201818,7.91220415627359,4.14481283739409,9.05260362546247
5.507348645021,-13.9078719849969,-1.29637396177078,-1.17408390103654,-2.11538452298769,6.89456036039776,-32.8148006485779,3.11169105342353,34.6122438672091
9.4465266692561,-9.26306218290287,-0.0576494328263216,-2.40188063660886,-4.85144998969006,5.25600880074259,9.42913762506554,3.62754100287379,14.8358056319703
5.15928052521417,19.2102087869757,1.22668812417423,-0.0633153370543011,-2.39980723524377,-8.96679937557128,23.1125702710503,-0.632136856018067,25.8213771501748
4.50776221186788,-8.28684182379359,4.20402817980457,-4.23769248762117,-2.53829898202144,-5.26990625722057,-17.7652963109628,-2.51084929359877,23.1061529601009
7.05405697775407,-23.6835734903695,-8.96054587438866,4.51309674459066,-5.62709102470543,0.858668580054139,-21.0861179914693,-13.9881720551565,6.63035128098795
-3.89175549457958,8.38373009827188,1.71310099953716,3.84181161999809,-0.18679634234232,2.03343243421923,25.8341182042533,-3.76661044711387,24.1911538963814
-10.5051587654034,6.83955048436893,-3.75959462440947,2.13087465765555,-6.30266549237248,0.842480750517123,-1.30016546477806,-10.6359817621232,15.4960922356699
9.43718849545588,-8.48404713822181,1.34056897493132,7.76138878157259,9.77510144664408,-4.31140834864493,-20.9835920363264,1.14059157072519,16.5466729567815
2.42641456116125,-1.32012499596807,8.42847629397021,2.16172816446506,-1.51029324100701,0.80774451772504,6.13677889213401,6.65903243907771,10.2961698183281
2.99480153849451,9.04078887874884,-5.28661919701349,7.46021393422437,17.7856224221953,0.973365487409945,30.0954351545343,5.34218066842047,32.5718780101257
4.41311654844298,-3.83706006484118,-8.19248782558132,-1.45370685036478,10.9373671458217,-8.81297679801326,-25.7874250092387,4.82905064238808,24.6436773643391
-8.77206452195142,-0.795060330038677,-5.94362619197776,2.68517295426175,5.27276442434609,-3.59848779865026,-10.8863536937279,-2.89163382129467,14.0024547222965
-6.12793271191159,8.58000794043996,-0.818346923600769,-0.779666223862041,5.83486678774913,6.58494827811779,28.9492440495515,4.60638970521758,33.5749549781154
-8.29627378035208,-2.16445123291856,9.30093059755062,1.26301114962543,0.945046016926227,-2.13431051364981,-13.2217060767546,8.37899018752929,16.4700783362453
3.67129967298739,-3.44418570953915,6.49558376255353,-5.67928213806414,0.146577347670486,-3.44715117926771,-26.2283707240718,10.5000089072322,29.3149996046142
-0.556631690561715,8.31001343080971,-0.687913130445282,2.90699390371371,-3.67511325269066,-1.73803191867986,26.3389567890889,13.9439619780678,42.7183960130792
-4.52743113178816,6.06586925457277,5.18705644208724,-3.67947070232432,-5.1519139616874,1.32401615188673,11.1396569100711,4.84619928855826,13.2227574534445
-1.31394614388881,-7.28385019563363,-2.90470090759034,8.2138059196799,-10.5978854768893,-5.14052062019418,-28.0297817457424,4.23665387441706,35.9294254816145
3.09777038252603,-3.08688772506336,-2.67285452606743,-1.57424454845371,-0.0528490988337591,-3.6044490274016,-4.75615175563391,-4.98887747977723,2.29806031812883
5.68344333050847,5.86432429630771,9.63534306065646,1.23018961400646,-8.21565927047878,5.99613898717011,33.9883552287849,0.385761426589693,38.9417947927231
1.70542582357737,-4.90553920500845,-4.37582519958033,-1.0247684285052,-1.86174179947951,-3.69556928687664,-22.2235144496624,-11.4119335533621,30.812070422241
2.42188894796747,-15.3698066052206,2.22981705125866,-3.25090362779759,-2.23424313644531,7.01439288141717,-16.0395633170217,-12.5118010708618,17.3479857966527
-7.8658159872747,0.363038821530875,-7.13160881255605,-1.74640749083052,3.48517889711573,7.18502949706961,27.7777251576859,-9.50449308224131,34.7950557301505
3.52403568404105,2.32994895523233,-4.34430820131195,2.20656917931671,-4.89121517212356,6.87219207945419,1.41436605859624,2.73785113887845,10.7135670589171
7.30815488896221,-8.24063591704518,-5.32802669260791,-7.44045652471126,-3.91286084485919,1.63075933781406,-25.6746792297214,15.2088316790205,37.5300746577334
5.71341914712781,-1.31266129370615,2.72204440568435,2.03234345429827,4.63284522000947,-0.502056734984635,14.2319018731899,9.73324453514968,20.3152629720337
1.86508076424738,11.4733807841101,9.41156343284423,1.53989573877885,4.32417534656207,-5.54782732663248,14.4688212277644,5.01119619881798,18.6674936323259
-6.8915072646298,-4.50604066046739,-4.26344405412579,-6.46406456997832,11.4902626544162,-8.50366640054128,-19.1130609414282,1.73605379971444,28.1865715672267
-4.15017695818144,-9.48026562409707,-2.40610805003109,-7.93592100206049,11.2200477191274,-2.87824089423674,-12.4794477713691,-9.31903033090365,16.7793398326733
13.1023368089934,-2.56235215510097,-3.70474477490815,4.00623734635851,7.09401694951133,2.63364844902785,29.3599942758658,2.49052805726825,31.1720331970019
1.4553666876949,9.69785693053362,-4.92782588552932,-4.16326595182688,19.1305843363851,1.21983602044554,-8.6508120572348,-3.94154116178765,23.364391824225
-3.80546266533412,-10.1184778193038,-5.72468624898396,-9.68265623996547,11.4704456007298,5.92995083313401,-26.2344025742341,5.73081089911492,25.8151944520183
6.99591027915697,-3.97667034416763,8.50598430988419,-5.13378865727746,10.8766644024027,7.42940838810862,16.4979053101841,7.26651571917435,4.90208559352426
-2.62597169076663,7.198626144028,-0.568339249346677,-12.2720977485674,7.85540447855561,0.617211178509213,15.5181109693586,-3.77983315236311,14.1098063457554
-1.72731455377225,2.82924065839205,-5.97738665671666,-18.244519618256,6.68547401212733,-7.56222612296581,-24.1971054493152,-3.41371114214818,29.9788676516511
1.38717889121139,-10.7375346252509,-1.18235969075781,-12.6538583777692,9.66832165599936,-9.70219686839569,-2.90639908458765,-9.98925059561615,23.480756448068
-0.0829821965103278,0.941894061072384,-8.15151736447967,-13.5622542604463,12.4745330330171,-0.410168738128012,30.4560462482054,-4.99570243211397,39.767191454518
-6.24876644362198,15.181499708192,3.68139610810133,-7.05060743462437,6.65409275130583,-4.6603570286387,-12.1920442993887,11.1340237248861,5.69480310156337
-9.17812135577013,-12.7335401742584,5.42921916775072,-10.6983407514092,3.83891900927576,2.75586624525198,-12.7017530731501,8.52782128225139,22.1852668822983
-10.6477392127678,-8.41047617376982,2.69181699249879,1.48151698476,5.62281253917305,-0.494682256599817,22.2919351579071,12.850090744613,10.1683157615932
4.27091594359162,6.74731079483742,5.44561423040669,1.24333316064379,1.12705603681492,-8.26373470733946,-1.80496536470364,6.84881182756786,11.2428729731791
2.07109823048317,-1.98463962877788,-2.66922267852435,0.0287974633859066,0.282453789214248,-5.53723622787188,-27.3711887355756,0.105206929544751,25.5816791839567
-1.32819608366791,-12.0672154660538,4.21258724597227,8.42055777681259,-6.15260827164588,0.83700719247309,6.59906893288083,-7.15380103526728,10.0011380055023
8.06961533260593,9.89751240082534,-2.60258133800431,3.78515022340475,3.59483732290513,-6.02389860953966,24.8871970145016,0.352969631935253,29.2028525323814
3.55022603004348,6.01836660797468,5.8683650614028,1.33649533081613,-2.76993453672912,0.858400373512895,-12.2587661286783,1.93190786346977,15.1897360462343
1.43284949201054,-7.43116515539021,-1.20531872070764,8.49726991563908,-3.01674668648964,-0.885280889389882,-14.6686821324803,1.04087435860358,14.4008985790568
-0.154733826950826,0.517364447709543,-2.3292548586256,11.0369356860496,-5.33249875611809,-13.382357984349,26.7977564018852,-0.253705689861422,32.1480627458649
-5.303150816652,9.05042365307526,-1.45509833482041,9.73953082627559,7.25690706223686,6.36946496041237,3.98388721822895,2.12217284145209,9.57072261016972
0.227796986832721,-3.95164340835415,-2.53065867056072,16.9247116985155,0.34559567556961,3.96492214596296,-26.3119778748287,4.71503544907565,26.886303950925
1.8700727284013,-5.41084979241319,-1.1785132018209,17.5482320281895,-4.70306871497558,1.31155687921961,4.70167954235829,-4.25050781415739,14.8668871368084
1.11836441035655,8.19130153976089,-2.66227113527252,14.2016884857626,-1.28653830435157,13.8015153454486,16.7476158146985,-4.55901334435735,19.4587647582199
1.18620258527049,-1.06576975378435,-2.56442125333332,10.5778461779533,-2.73117983130655,-4.21628134592522,-16.1326706707996,-7.15118957109379,8.63115768574219
8.25164596861168,-9.58391297017609,-1.60839163944326,5.98877379999332,-2.58925073640062,-6.3263800319994,-11.2951526850278,-5.42804987596864,13.3100931307851
2.15603184882633,-3.565004794795,-1.44918454704582,-0.353114329151273,-0.588072549371314,3.37029321123596,24.1659109237345,4.40545219360063,18.1852137650254
-5.08292877138056,9.87821678141837,1.00005617596195,10.7683802214464,-3.02939409277966,-5.23146192833656,-3.70344496689578,-8.98739025674762,14.4980774595132
5.20452073962773,-1.50656629203081,1.15569399346003,1.90207523326889,-1.06835945653572,9.01756304042065,-30.4358144193111,-7.65778883168234,31.784532478843
1.65460678008549,-10.5776377777297,1.95732481998759,7.12821616076349,-3.01970287928548,7.59236029226543,14.5334615597015,-1.16947192889529,24.0442478292915
-10.2779928722703,5.02612930174273,0.955622148221831,9.10912811836721,-10.0409282958942,-1.04466064736483,13.2806646981689,-0.696782191920373,3.13065439858791
4.17773935331673,5.15899158198418,10.1097033975763,6.15377350084689,-4.03033651338645,-0.537996877709148,-24.2915825096575,7.93158652032675,23.0324096105171
6.37545199645043,-9.52095891791639,-0.378982101986174,4.7594819154962,-11.7770597270281,6.85731400002025,-4.44128659413308,5.80112019071381,20.1915770158609
6.53152197886943,-5.89213303815733,1.86478965903167,4.58535296444713,-5.24346426901098,6.61614248495665,31.7120554673819,1.09813410358314,30.557164903224
2.22158004112709,13.4725051192312,-3.1437416399953,6.86367327136895,-3.47858532758636,-1.91125251393439,-16.0280893022326,-5.73200030267575,20.4971469671098
-8.95980994295756,-2.24689705270206,-1.66860124224229,-3.13387271282047,5.59685730491483,-17.781641036973,-16.0268206788789,-4.66018012457033,17.6260426761858
1.70378317073262,-5.07175822374051,8.56347267681005,2.10718325995536,-2.54462699644493,-4.65218785417207,22.5480373307512,1.68260959365098,31.2406695063781
11.5978454354215,3.08374203670153,5.97400148165886,1.42933635942828,7.68003247503357,-2.17900340137476,6.08021160001961,-1.24044825266901,13.3044526073667
-1.17574960178799,-1.22748854756952,7.60102857127825,0.874985654623044,3.41540956214629,-7.67187821016379,-23.7496968739183,-3.39572957050569,23.4631943835325
-7.21085537359713,-8.47635545724123,5.01873277288541,8.93435373224658,11.4262137266571,-1.44238050251458,-1.07244341525307,-8.70977688752016,23.1723211216131
6.90739829188122,0.150171907097395,-4.53156792804781,1.94608888687928,11.2901106970395,4.10925946357681,29.89746217719,-7.20302451198473,14.7998384616578
2.76487174885294,0.0841562663568328,0.342800337716461,5.91744226512306,4.78221217087217,8.67971639236889,-16.6185295420229,-1.52979828405276,28.6709878276916
-4.91371714415119,-7.45636425637946,-9.53922265908629,-0.439151456149081,7.3237466654326,4.55357103698663,-24.3965078203766,14.8842784583559,36.3074841945729
-3.09628877153826,-4.7314497044612,-5.91880661795242,-5.46378950234113,5.49336080890871,2.87726192641795,29.7544011656736,10.1568532000254,21.3085002268767
4.54899529379818,0.606731683350061,-5.4476339727878,-2.43443571565991,4.65830324468554,-2.33081219388944,-0.849482691599264,13.7122848787516,13.7857736616446
-0.336435070335601,-1.42723511962069,-2.16487059633865,-5.44969284425028,0.0778928193550241,-8.18172295374671,-26.3109715516539,-4.08882280400636,27.6882419184972
-12.6012621339853,-6.57339063304744,-8.0104431853225,-8.1609948641352,0.91084816436788,-0.208003456498824,7.93721058151887,2.07240246776597,8.74255290302971
-0.688295080353504,-3.592554878049,0.68751637453795,-6.7811642490583,-10.2037203996512,-3.53114030596382,25.1710862434192,6.61997320475935,21.5459927287009
6.90579235283714,1.67827123611192,-2.42055088711056,-10.4581461971974,-8.49523696824541,-8.47475518004596,-22.327023835403,7.43597900902695,22.2368876053154
-6.33904416506993,-1.3442597616861,2.14177419094984,-9.40268563806693,-7.77232538810168,-3.13032847847651,-13.0254611758644,9.9757574569838,28.2809359651638
3.45109174331106,-0.803247800437341,1.12647188980018,-8.09232629086416,-15.516546472831,4.19455822302355,36.7616742209382,8.44013864970138,54.7749608692009
9.14757890715046,-0.567195387858082,-3.36647148254874,-12.4136483116494,-5.2406821169785,2.32947971370136,-7.6124986869519,0.272318799272298,15.5059898986602
0.381247209027493,11.7220713585264,-7.18209101892855,-6.1592890604757,-3.18837779794364,3.86609648845337,-26.4623963039981,2.94179048142012,20.7088038784952
-1.86008183902136,-5.78085006732778,-14.8227891532283,-3.78329572037889,-3.70693433951936,-0.980877758794524,18.1037518491596,-3.49815908422757,20.3975699519826
-3.52086510636726,-0.393924192849307,-12.4725723845453,-9.54026549975578,-4.84895490594775,2.24674135213961,22.5142444915606,-8.09633446369983,25.7231842432122
5.12215043834704,8.82731740237532,-12.4492616723736,0.249619060611093,4.48023097513909,7.01808758091781,-23.920415431125,-0.796768154779451,34.2929174109873
2.85325285540172,1.30069233813269,1.50758536812931,-2.20582593686843,3.33976393719822,-1.2254166261218,0.0556985189943934,-9.70212180663652,12.718930519065
12.742912974595,-17.351715054729,2.10404178992464,0.511749350073965,4.15496568704183,-4.46981460581366,22.7940292416489,0.0135772764410649,20.8290199166431
11.3219856206889,11.6543887493545,1.85123998772675,9.02823114915143,6.44889136949959,-0.304282513923821,-11.5360799678494,-6.67032511825575,25.2052006856816
-5.43409278966461,1.46634661160506,6.74032267293896,6.08338975495904,4.25065489119306,-3.02777294133586,-17.7640948825321,-2.99903526644109,21.2886431378736
-1.72251639208087,-14.1734390937331,-11.409480918015,11.8174953337874,0.566157107485332,-4.26295029122036,18.3169691294703,-2.09343426046142,20.998276633688
-0.756099213634398,5.99360425595645,-1.9050611497383,9.23613700607384,6.70858156921411,-11.1429351928851,17.7111928081615,-4.62192057127835,14.2631033835181
5.14820135434149,5.75530886042975,-5.62343779399443,8.89207885703603,-0.85297794882214,4.86655667901003,-26.6319202251495,-0.37746050830341,31.5631871861641
6.31522574710628,-4.99799983172722,-6.71894813669593,22.6559109779769,4.82470656158602,11.3875119827579,3.5266247048647,1.85050507421366,17.9249468315184
7.05747841100882,-12.1728791454959,2.70201758246866,12.8382491816465,3.98288812414662,-4.36987384041095,25.8735077430283,1.31562867875447,24.5282701414306
2.49359296691476,7.24217985013442,-1.54552454811054,13.9982649261381,4.03796835344065,-10.0979135802156,-15.4283190166515,4.56583101638874,7.44264886170865
8.34006472766696,0.54062203211581,-3.32551401478042,9.25719738862863,-2.55172447895274,0.447767176781954,-22.2346776143716,6.21830218091453,25.4351263474129
6.95526432613447,-0.906566242024644,-0.601094142455113,5.60250966661702,-5.82146392552723,0.152503961896309,33.564590345941,9.07067559655031,33.095196096959
-7.79062137403077,1.84822586477294,3.12938425688901,2.14167929001983,-6.08646767152401,0.693131258873163,-7.36052498718951,-0.336985141445624,13.7841702280993
-8.02686645730946,6.69393909217592,-4.2852949953607,2.92650873261358,-9.39834255118384,3.83343286811161,-30.1739343127957,-0.22237243470689,25.427072173431
2.0483096760634,-4.9888959974328,6.98256389632733,-2.73384829155195,-2.35271984463486,-3.1582782896328,21.9705667202033,-3.56733464767996,17.827647678897
2.67439644665514,-1.84312622544819,5.70069586433896,-3.33229450677889,-8.30387375020611,1.80476997940163,13.2340851709249,-3.8236023651581,10.0442007446661
-14.0967199755102,9.24144213867504,10.4820522535421,-10.400724409692,-2.71282196927013,4.94154444096941,-28.5061163343558,-1.26860804372941,32.472713564977
-7.27570272965141,-8.99168753172687,4.53030075467524,-5.97727413992319,-4.29641423100074,-1.90163645566893,-6.07162801467922,-2.23210790222088,3.31380300723315
-0.184945030186286,-2.31179239084419,4.79346938677699,-8.42425779810715,-3.93265525437039,-1.36895509207849,28.2294229250556,2.68874980865857,29.9640492474597
5.17462244355825,7.7277131711549,-8.32424183260562,-11.2871374185998,-7.28744461849866,5.87978403468562,-12.4318710930604,3.12920978085904,12.0271529304094
-4.82660600884391,-4.04537327062682,-3.80880107830039,0.12071637330519,-0.0844822216429098,1.06924706831015,-21.7778805749165,12.8750367502511,14.7817431652622
-8.08958495944934,-8.3795781130376,-6.50536551664953,5.53409723713202,-2.16963860578729,-2.83696792600915,25.5423156318488,4.32849146845552,23.1183952083423
9.83898189317375,3.19302037176506,2.46840471738039,-6.39951191961837,7.45862108326666,-1.16955212221392,3.50401334653139,-3.23122704317961,9.54796877785852
