"X1","X2","X3","X4","X5","X6","X7","X8","y"
-2.18541891639288,3.44701470730185,5.96358822354194,11.5185459420181,6.76048277457577,3.41700560877088,35.4386719338238,1.72729303209021,31.9701727479408
1.89612263252123,-18.1534241723995,5.06588431147907,11.2781941241464,11.7548637924313,-0.915097314193958,28.0675606369645,-2.22450082455684,38.5222927432343
14.5649932945888,8.20201034450876,0.308817822921396,7.37574577766789,2.0031833429804,-2.8060912830466,-43.9802392734787,8.38123965859812,52.1821284185878
5.50120172454915,9.61115711709818,6.38560603185427,7.45593098842088,2.56221392250615,-2.55740789430051,-4.26736054761471,0.29968514116637,2.214982089695
1.09831421425076,-8.21177161602613,0.348685878031047,2.41971278502338,11.5187566514454,0.251559034183326,52.8370763584036,1.06374495267802,60.4229393321906
-6.80452941730575,0.305303641697528,3.95268584978065,4.11535551356303,7.87341083476935,6.20341035951197,-32.2769270069802,-1.53713524611367,29.1125342310719
-13.9615645278476,17.5903571193507,-3.91077386936186,6.81263445364786,13.9321355711854,0.00950147472163998,-35.6212914479814,1.94027085834583,42.639558888961
2.01550262233344,-6.73933464365933,-3.12400744864048,1.94578086442493,9.09107853636008,-7.24429572432156,41.6640288556089,3.84615737896889,48.5060956841834
-6.13749566076895,-5.47011306524274,3.92140888944155,8.09126243543036,12.6099207412294,-2.2176799180466,13.8922175483949,6.00801915164052,5.94125506348627
-0.933045477996805,7.740216688636,-3.65393183174878,9.94117824715419,5.91094578395322,-7.27817035605221,-48.152603112581,7.09999656199494,32.8666972852185
5.86914126972749,2.49925699513715,-2.39529148433133,11.2882252275664,12.3025158361489,3.65252027090861,14.6907986374671,-2.09351378486987,23.3891216807009
4.35381759302796,-7.31149856935027,-4.66857840312369,19.5196162719758,5.35762528747619,1.60197706893569,44.5494104192758,-3.96716716648785,53.4563732869854
7.53653593484665,-1.66798106683723,-6.83073605115054,18.7177989270631,1.60952282790675,7.28651611153236,-40.6874273660239,-5.55950423559028,38.1205555402825
-5.91259511082304,10.0724274236674,4.79591368116536,18.9981636491801,6.97355353423698,-4.18435805030927,-18.8120224949355,-1.74599347545724,17.4743926686783
1.75476877352417,-4.10191628140368,2.42017310579139,19.8405279272175,4.02912425353434,-13.0345304325474,47.4825413759954,2.33380203341868,59.0958499301376
4.86656977613123,-4.58954980367853,9.5812182450014,17.0051140207802,6.0783332008489,-0.434984319163735,-2.98674638607275,-0.358802138590602,3.68587308068414
-4.27642778218375,4.38466474690319,1.58956058524758,23.4927155833021,7.75909693919392,5.13788050649072,-50.5375126594882,0.696702019624662,48.4802306588215
10.0724037895685,5.12061594135226,5.59551251198938,14.4216578989712,3.89037356084662,-0.706841814434102,30.1448412027471,1.47602712967973,29.1995310134875
14.3364140325684,-6.91610400525435,6.55513715443467,14.3123647902076,11.3901745342155,5.03578857003355,29.1479485660028,-0.886937328728764,20.3025015542293
1.68093451615117,6.76007093250077,4.79558602326695,15.0747249456866,5.4483251539294,1.87693623663697,-39.3500054267868,-7.56331176562333,51.2544824986577
13.7788013676132,8.09457289590164,2.48231609032672,7.54195944188331,4.56587281082528,-6.74977348502127,-11.1858042109442,-7.67492312736197,5.45147933674638
-0.929830625658862,-3.46263343399565,2.72114816342377,14.6550315914592,4.19948488159199,-1.24767205524964,57.8375907887248,-0.983838987009981,58.9175663679758
-6.10644993877268,-0.236872977300308,-1.85782620705906,15.5567589799736,5.54032255566169,7.70142821883342,-24.7319189999722,-1.78683056576552,14.5371204156765
4.5131913166653,-0.887883623411632,9.96091552519649,13.8404616289339,6.05319953053716,-2.45901549367823,-43.0817827763241,7.44246054356539,38.0705881350087
8.91438713964121,-0.0944003532827688,4.81972815465117,8.77243106942393,10.1579671894333,-0.917502712790798,40.9603846181279,-4.61155916689671,41.0188600231996
-0.384064404778717,-5.45495285099166,9.48487155646508,19.4368892165922,5.96128869822073,3.20509841933326,20.1749580133335,-3.8255174632411,26.8330051093997
-4.19399720378787,7.22912048337633,3.0477983362024,7.36725421184928,-0.897820725012508,1.88249224941839,-64.1985112945643,5.31297564052488,66.6248568402786
1.09936666829957,2.08797813762252,4.40579060355447,8.97729011342999,1.8407516741314,-0.125363092213678,9.76613138538407,1.7273740389448,10.265616826793
14.1763241315735,-13.7264023235839,-1.43201558875987,5.1480675547058,-3.64972729005524,-2.34110344559412,54.3622113803718,4.26819964949361,57.5969192683699
-9.47280468933131,1.98565675007337,-8.50571524381421,7.50803973558311,0.711859187353785,6.72111234798274,-36.0718588780936,4.28348142541857,48.4754143738229
-4.35349029132289,14.0243057145924,-9.42366835691218,-3.07481987847997,4.97204314016981,0.634074943331463,-36.9750032141815,-5.95236386115026,47.8336736115773
1.67086413807725,-20.3432467692187,-2.55176112051531,-2.00029213389038,-4.09666388969744,-6.00609090933567,57.1929138218902,6.08243313575799,66.4447239538013
-7.30004554979712,-9.27021159869351,-4.4003445171581,2.19214527449066,-6.98686425327821,2.92514438763359,7.59801802662863,-6.97638039301737,6.68926935822538
4.79884214922492,21.4004244124851,-0.878723692045468,2.81123910468848,2.59823801202233,-7.79560430407848,-63.7577820156074,-2.5234221383984,73.7728585098391
3.89420162937083,-2.36118363498118,2.81913922808047,3.1295485026063,-11.0849279438184,1.48880196932339,20.6287147931107,-10.586252458948,25.2819456456258
-1.01326431581011,-13.6474542593601,-3.76115466582754,3.88884686238065,-4.71049635934331,8.88101327711271,47.1374269924001,-0.764298324358954,52.5392944326855
-1.90077261734582,12.2184010058148,3.32985733288504,-0.348839976980233,3.10993002300546,-0.933851358012005,-59.0441052557717,-3.31915267655082,60.3350266289519
-4.06500883119204,8.98638970438261,-1.58421415356349,-2.81672776851218,-2.74339581867336,-0.169834569087246,-12.3552551765062,-0.811390264160446,10.9983642148355
2.59071003461427,-17.0467402061775,3.30810074865494,-2.08072544115022,0.0987938092513561,8.57129066940139,54.8254248433428,6.01341020738429,58.3949012987536
10.903037427407,-1.69965244825159,2.17013453281538,-4.69361889572133,3.45660139458689,0.531915184773945,-4.87473699173734,0.022941086809488,8.42038365126314
-0.582159203966415,14.8673860115079,0.265525181736927,1.35130953386238,-7.19187972685168,-2.25321598204455,-61.8837728114735,-0.608236726311234,67.1006316508773
-5.67933877867964,-2.4754688048262,6.14894722308509,-1.35557952648656,-7.17994807767674,-1.5068394981797,54.6324082329172,-3.72322256353008,59.9152712702384
11.7548930749504,-11.8984439791551,-2.10619196260733,0.472932610069581,-11.3395512367658,6.36649437653916,18.3562806672149,1.66421237625468,11.374446183351
-3.22272593572225,3.55851254946898,-5.98645272544427,5.77658537891981,-6.69877571452038,0.329063703211854,-67.5503342056288,-0.88536512700999,61.9021801221574
-2.18592663160981,10.6158995983372,-3.32250287228282,6.67353329292075,-0.397104048575026,6.04273054040343,11.8433547390889,8.22474688526375,6.19839987211099
3.35790921106121,-12.0397499995437,-8.22132248657881,8.98148797480982,-2.89778170913924,3.30569241495137,55.1045927511994,0.233443065737733,56.6654080685578
-4.44906378311022,-0.55241226007745,-1.26343541238334,8.60300013534422,-1.71235650929749,-6.02182927315585,-47.9940671046194,1.95217747862185,50.5282051328976
3.31727744454993,12.1282026080592,4.96999556629832,3.82435908524636,0.034521433558169,1.70276239348768,-32.1526697339815,-2.22014847601777,32.0598998693091
9.69919818825094,-8.46872948046983,-0.553990738309531,2.43485828400959,1.71338064664489,9.71207464672485,69.1797020445324,-9.71364068701674,71.6236989723072
6.59885147555848,-3.08850499587244,1.66302321428751,4.73678862155039,-4.44157836054385,5.27296856427297,-2.40152670498035,-2.50519115312541,5.43066407194751
-1.8442303263008,0.804169878724414,-8.82646251389431,-3.39071137982596,-7.91608730002273,-7.97166692838399,-54.6893736606866,-2.97277301920674,64.8589268681482
-1.0743938187072,12.9932619008327,-6.44792213104218,-7.21143210993202,1.13884702966256,-2.61120084770389,35.718365778458,-2.87655334014062,37.0237844575982
2.08040411786938,-4.09615600473156,-0.854893835079998,-0.338354189588953,-11.5378223088328,-7.70473766671209,42.3107205613424,4.96894174222963,24.9488658655015
-3.4406518257858,-14.1257595164747,3.42232355417028,-0.471839153117722,-6.02011266414292,-5.25893683010824,-48.0721716310283,-7.64542467793033,36.0302122816293
-0.0287255779916575,13.587444190697,1.96039750951715,-9.71242300138532,9.87835268637125,-5.63531764338924,-11.6692026538586,4.77221071276152,28.9900280378434
0.478085211390648,7.29874198788986,8.71630856298986,9.04566372890806,1.08056092106372,-13.0625264628989,63.9714422190429,-0.910259513228727,68.5387096107033
-0.525032355933344,-11.6092021988567,2.67726827318794,9.97517931415556,6.63057105409448,6.4459550274221,-13.4351299966199,0.468329730144931,10.5783663875011
-6.207813680413,-2.81151499646764,0.982790852640933,-3.46337595916516,7.73033927204911,12.2283014033732,-50.2275799025977,-2.34368096283002,32.8393466945843
4.28731825812758,13.0442208552024,2.06239186402333,7.19437841980148,9.30098378600428,-4.46549952652774,35.6997196318595,-8.27762052178183,38.3655477619862
-4.64692471173982,-16.4029485947556,-1.14084763117151,3.19669991822597,3.20302549604915,-2.13415592647503,28.4826033491923,-5.46641543037985,24.0336247819965
-5.12472259970462,-6.66198142587384,10.4542199444337,2.45077200703168,13.9293533839433,-6.73813802222127,-63.785159902194,-2.20690346330965,53.9195915742543
6.71577067066809,10.8162019878165,1.73820970478476,10.0140852561475,9.39124759131355,-3.92114512070218,-2.34881193076642,1.35882552685507,9.94169318146849
-2.59162805287484,2.2031010366947,4.40588161732306,6.31656179283244,4.86636962939321,1.6314043040143,55.8110752531827,8.01758788413754,48.9190445270007
0.309198922543157,-13.2292615052737,2.05515952864725,8.78618650221322,6.30236937955015,2.20272267013308,-31.7418275330671,7.8800249409573,25.8109580692673
2.84390756550084,9.217241945107,-12.7473903063174,4.75184596056507,3.87402149126287,2.01150140070734,-39.3960244994049,15.6699822164274,47.5169182526569
0.139783080067474,3.02673754922871,-6.09531114998865,1.44275527725006,1.36019269298486,5.38485107727556,57.7162314962151,0.34694604328693,63.6968895064786
9.84382313457368,-6.13859850084682,-4.96065239199704,-4.80207580249789,4.56687834810069,0.394007470582877,9.80315222137222,6.94441005871602,19.0565791042029
10.3526397073567,3.21021828619948,-11.0352745117339,6.65086735009369,9.75285476430664,3.10121135509727,-56.0305635252468,-0.779035110364235,49.1604265615614
-4.48784854728844,8.41673951263935,4.93658455206775,-2.52669587714354,0.486093211580666,-4.11636045507274,19.4436651907985,-1.84728621212876,17.7847348483327
-6.26218071227148,-2.62354558023843,-2.49363264943203,-6.22104584893398,6.85078774259149,-6.90093809527829,40.1113982983682,0.0482175292718531,52.8774307330792
-3.54646452931817,-2.55105860189026,-8.45460726181909,4.04425850238596,10.9021344939689,0.186307959303241,-46.3909204713814,-5.61802703283706,41.4664666665264
-6.64634096933514,8.56332914591922,-11.1455834434076,2.48370380528924,3.05211669884439,-11.8444682024999,-24.1079253735939,-1.32955375707973,34.7870097871077
-3.47241121858124,10.5084903793373,-5.15211089902473,4.90631689028104,12.4269394667111,-5.12728039313586,55.5562163299007,8.74354767302938,56.0400043683137
-0.927125413285107,-17.8726977862926,-2.09587167790855,12.6974983568402,6.87534757792838,6.5318487714105,-9.51724503512304,7.31526427994452,5.20989154511391
-6.59700956614622,1.25545335066978,-0.740420742007229,6.10075426986636,4.34849905597495,4.32631934077872,-50.894844738253,2.85693736621278,53.6020722359475
-2.9087070299431,3.03478852368433,-7.28984006085126,0.649072556029277,7.98863893932961,-2.78657098842861,33.9992502522487,-6.25912355630792,39.8846372130681
7.05579125691138,-3.92707302282215,-12.7275136462994,4.02790406360165,4.48469025643968,-1.71693030277669,37.8556268977688,-10.8464408294021,25.5016955231163
7.58462683256524,-5.67219777372698,-7.95069843154223,-2.48196401216098,10.7116156961239,-1.53028529661019,-53.8833872353473,-14.4660342092421,49.2306932186303
6.58634327685758,16.8091580209414,-4.57060697535933,-4.77521632623454,8.3917078650403,5.1164607595284,-12.727705756127,-17.4759062746983,34.3628218536244
6.33215216237339,3.16444780705928,5.20406732918978,1.3316570966102,-0.256225231075021,2.96148082175071,60.6979891371061,-1.86119844766703,63.3009245159016
-3.46541231811444,-7.86252710593581,2.66955680241873,-8.27978439234776,5.16556940580661,4.60583241470081,-29.6841717755332,-8.51170209175046,34.0391847707757
1.44594350537537,6.89946921855993,2.9113775117328,-2.79033379148859,4.85500646925965,2.83184597513856,-39.5522473383759,3.20123679110752,36.2801082702027
3.21387838309035,4.66882256310244,-2.51348252047044,1.14300816023156,0.6229700830284,0.970472920115784,46.3160927589319,3.63186339018322,48.5040110543667
-7.13378808774421,-11.1454756313949,1.01613689828548,6.47724721579188,4.40129231415482,1.26634469777667,22.8832748691166,-3.05980940056524,30.642040779395
-0.018032528083949,-7.44319078544106,0.672847591442466,-5.06738274772792,0.626230390814483,2.98097650570576,-57.3185057081084,4.80039728101367,54.7949114736659
-4.02137553406533,17.4118161502744,0.196540581931196,8.32575937260071,0.172641794328837,1.44370350222819,11.9827133210918,1.10315618354675,12.4584186534281
-0.241293203099936,-12.8237292993988,-0.00691831898611204,4.38374619403851,0.774749239823933,0.385490526195493,54.9262156450611,-9.85355525258274,63.8632076909691
3.94468875090483,-4.37819311512625,-9.04631318508042,5.75115740856826,-4.31545046758239,11.2612163070695,-44.1535253816442,-5.08997919153262,30.7912490621989
-2.69882097116675,10.6164200682214,-5.34552789431803,12.8649327466379,-2.65380837866772,2.87680075972912,-24.7159405502182,-6.16479227926031,31.8388240310379
4.80663198951818,5.90679964960645,3.34785348755618,0.558046359981028,5.35520452358086,-10.248422649252,57.6910374541936,3.40635045914841,60.5374227925212
7.64498928822372,-13.5516007614657,7.04232985509957,10.9196122307411,3.03878984292384,-2.26114323862426,4.01706249981636,7.48078873618045,6.95199229614744
-2.8694904659662,9.51669152272745,1.77399772181414,16.3169784961592,5.74185453487136,-3.57236181669334,-54.4714845570685,15.3939354095151,63.4927054597776
5.17881740465002,8.96251887227506,0.595649987062266,6.1084202266179,7.04283512807071,4.71595171968768,29.2165454038378,-0.557727476633427,19.4573990023562
12.3787377597567,-9.09170437583808,-8.90957614970151,10.3735946713199,4.50227064900361,7.3860866523228,43.0128554447058,1.60648937670287,53.2457595041679
6.5685437515795,-2.72302546800356,-1.32683698788529,15.4527457807851,-1.91184710651678,3.21003862059975,-50.2510320026399,-6.96027643156707,47.4374557755449
5.0950995302175,10.7873346164411,-5.1165191587567,4.04151049183896,4.8494390398339,-0.344019321044702,-12.3868868721366,-10.7042839083114,25.8743993912855
-5.97619488330984,7.9029023739024,-0.322205083182995,6.59099976089585,1.76591398108102,-1.71431813138036,56.7356848533239,1.8608731896194,54.787906295872
-9.01950827769651,-19.5464363188522,0.334652431216693,15.8987370857552,-5.67196899416498,-1.16845939292203,-20.5552466585143,4.18057304763814,19.566439166297
0.712198085647347,-3.52822368064036,-1.14194782837431,4.28667504520224,-1.26307627615866,1.70776962130675,-48.2633375898501,3.34298401808962,48.1040238133136
-4.95927185562778,10.3184658887258,2.96263324626754,10.3695220823094,4.91514009028815,1.65474356675967,42.5909922217858,8.02539777656427,38.3975513222487
3.35935484622014,1.72402718249828,-1.03876115475112,8.69286687231496,2.78816427844023,-8.5720180827353,8.57459252018288,2.05127641818839,2.40344425625354
-0.918940649959596,-11.4602367050389,-3.47867240432242,-0.433387430444809,3.72255471172278,-0.745668703118343,-37.6678390815648,-1.50263232095824,32.5184061071416
-2.28898877474366,2.53316534653375,4.82918971672819,1.72817584175473,7.83705580614743,2.86571818550583,-1.46514185639613,-4.8463010880765,5.24372998848374
-1.58103009619915,5.64930105437184,-6.00242601994436,9.35070106427255,2.40917852600412,4.44934676545869,37.5103687374253,2.11214258099232,40.0697946054017
-1.4940420172971,-17.0349543810883,-5.59671385123603,10.4280661288504,6.74864342311605,-0.374574089144889,-18.6575255495586,2.81109380759855,26.3187748842404
-0.367641667621052,-8.66061187031441,-3.73371253975974,18.5541205158206,8.10479953827679,1.464120834605,-30.6905727997534,-1.66163560670082,36.2706792957937
-12.4948234450167,21.2638107146919,3.72665449708719,16.4032136821864,-3.63731518376809,5.19245527406407,38.2870897515689,3.74269516467607,32.3251879845401
0.836853689152544,-7.76039333858431,2.33468443675218,15.2392228148978,10.701444889864,2.42381428605947,5.60748563756768,-1.72016399824072,5.85285531011841
3.89455924492064,-12.0738582898794,0.388111401656084,16.3216366599515,1.66436204872383,-0.570677206413483,-48.2871010463318,-3.30041782222984,47.6920575226624
-5.52572178371482,13.2351066378454,8.79237438959911,8.76510008840143,-4.23407865194585,1.85186113771119,6.35971089912755,1.56576688366076,3.63943385795016
-3.55019677195416,10.4017539351727,6.02245541872888,9.53252579743884,1.68805956082579,6.88518961808133,40.0758360456401,-4.37018047415897,50.2361888870867
-1.66277531195389,-18.0107037382597,11.2084073377187,5.34198226713575,10.8034191933643,-11.2894869057416,-46.4498948348181,-0.681200356623444,45.9100854398899
-0.497120345944285,2.88528675235325,7.80436340039962,2.15959128635939,-0.442474362712563,-8.45590848978093,-22.3256890964838,7.45024179637735,21.4691570279535
-3.13095525384743,15.1499741373612,7.28869355340558,1.58086657773143,4.59981295380244,-4.17372455230554,47.7853178644333,4.47867291546864,41.3273942624195
-0.139769645191766,-16.6257274781763,-0.568547697342554,0.315664473122784,8.70963574088701,-4.47038899670859,-4.1183885027947,7.29039592794333,17.4447496002377
12.8029299690625,-5.33143198830305,7.60079433638484,-1.66064018045241,-4.0583307344132,-0.578234188196652,-39.8817020340757,3.9360656833533,42.2164561077459
1.866214302016,17.1176480038521,11.8617390509331,-5.03734872736239,-8.53565975297224,1.7886889798155,29.4655516400483,-8.26308306593156,14.5086003608146
-3.20502591031505,-4.93898218600631,7.53001259814847,-8.61343026182254,0.830336608869272,7.08691358636519,31.77628761241,-4.18543616919437,27.7921768113278
6.66137821930322,-9.23524035755707,-2.04718739315511,-9.34029376470047,-7.29716772046841,10.7536723016294,-43.7887867355303,-8.17278839109509,28.4396251083131
4.27517941126912,11.3121032485654,-3.16122803228798,-11.9913270358531,-11.402971977603,11.6140241529205,-0.0286134555638879,0.347237778246022,19.4429650039868
5.96309707678211,4.70238471826955,-8.1440925015592,-10.5167011786938,10.3730691836918,8.13869024844795,38.5936559236102,-10.3365547226275,45.7193595275542
12.1564093835398,-10.1735111470123,3.34023161687127,-6.8877638358258,-0.666080123066473,-3.28021132615056,-13.6028580374447,5.47056189252927,11.1902832921878
0.279486889021038,-3.66132018600042,1.89319648795651,-1.64854406263278,-5.43460416713623,-1.07417378859131,-37.8422195462137,-2.91592790993617,38.078562894257
2.84331984647415,4.09713904193235,5.70382193393738,3.12552063181987,-7.74519164348217,3.37003162709485,42.702937197565,-3.88380185567904,37.632728909679
7.6463655402906,5.06353840374982,8.25046641824851,0.895152123057219,-5.5585113072357,-6.32870736826774,7.4235816878496,-5.83604294525133,16.2028293164284
8.54994305506784,-13.036663200514,5.24974049279883,6.57681382892368,-14.1008553635649,-4.50571457940059,-42.0859347561354,-1.28954510669346,48.4915424355997
0.0754068496191916,2.31603263419321,1.86247609609083,0.0642177344486937,-10.1788673899362,4.58960130594285,12.0668529772433,5.41872777563677,21.7779908700504
2.43417459328172,15.0740748635424,4.19617856597289,5.68653688718033,-5.83371797033118,-2.7351511408593,37.1402429257395,7.50423512292081,34.5056307998745
0.653471849538793,-7.87085400850456,-3.33610168015458,9.03342962158666,-14.0406658634777,1.36571777351675,-33.2489312561544,-5.8667876874327,46.0911090170996
-7.31881452340801,-10.8904854274851,-8.00846583049196,3.87447101677184,-13.0175275894336,0.546611055901899,-18.8707627088992,-0.799884767596519,30.8648814093087
3.03523217346262,10.045669541656,-5.33554332556423,4.83037010950038,-11.9254886240168,-4.56672712832008,50.2708819768556,-12.0584037754672,50.385093101768
0.654254502085719,-1.88867658384513,-10.4504498818774,8.93455976636781,-19.7626691003372,-6.38525448561808,-7.12156451278109,3.27568280351082,24.2664993521366
-0.275515712691459,-11.6077665176224,3.23721685604375,-3.90065810123952,-22.0493842605284,5.20376887954579,-33.8836516996793,1.9704743225993,26.7150972671544
1.73174373849677,0.467229098897598,1.3597824711075,-1.5158487524576,-18.2589516950463,4.81706100940238,27.6269593748462,13.3472733371088,19.3490821451993
7.3190715635488,11.9850607588395,2.4899122319033,0.336605339673147,-13.3540313334148,-3.7205025721253,25.4898498406178,3.41006739578429,41.4165547169813
7.85736248372826,-8.29975765644983,-1.38382542991473,-5.68266876937115,-12.9157072895438,-1.29162975756554,-43.7952743448455,-0.460015073832198,39.2631267177283
2.10190456293554,-8.53703725209198,-3.97185006603306,-7.74899937121437,-6.37918420625728,-3.60819941877983,4.21743156644656,0.876126915023846,7.7149924864659
-3.47535569981401,17.0379938487225,-6.21277928945242,-12.4716620200811,-2.88231817042255,0.759081901254506,41.1808986872728,-3.02006994481077,43.5045264535462
1.0803388938591,5.18704971791388,-4.7296949550658,1.69761623189407,-10.381308882372,7.06976832216032,-23.9193602283758,0.0941470152139646,15.9855121853853
10.2363636748286,-14.6128761732381,3.65505302150167,-6.40852845365729,-6.46970793183241,-5.14365522173853,-35.2713921351172,-9.90444906706767,30.9268873906006
-3.86342169162288,2.31875358537479,8.40819336502198,-3.55029445561247,-11.7651784534833,-3.72480134644114,50.3013859370743,0.998865061432968,55.3814176977331
-4.90456698150641,8.87761349084738,8.77515562752362,7.21930864684263,-10.7570936372943,-0.532104709807213,-3.29084057540813,-2.52934342721035,12.5551120678447
-10.0616391810988,-14.293352822698,7.39989391762711,2.8742707131442,-11.7864839076977,1.39422503427363,-43.3423705240112,12.2290294006179,45.7377711134899
-3.82906624395684,-6.26646761359351,4.06176222529943,-7.63098372610932,-10.4529346805389,3.51755585708409,20.6317743058507,2.67897587200736,21.7158368407417
8.98791692956132,5.02598173716981,-3.82686660799545,0.769673251188116,-3.50578590720129,0.0864853048486794,24.9548659626888,-0.421994501224032,24.7080933365855
-10.5127838864146,0.113277335268599,-2.09279009226628,-2.09756830756919,-8.30793172424588,10.3133036905162,-37.0480466500025,-7.63105867998713,44.8647824398023
-12.4584372494908,-17.6203392649949,-3.76531563222484,-15.2578452510303,-2.24299929706626,6.14052316864161,-10.500426123055,-2.12538586755085,10.3462744715898
2.82769235312354,8.29462471183534,1.57777684026509,-0.998226960469458,7.87221597046135,4.33987316674336,38.9623665933842,-1.9860571114882,39.7540035392036
-3.77976536470804,21.4696921031815,-3.51677524908847,-4.74596996975792,-2.4545068053717,-0.368203481059479,-12.7718158488523,5.24265916661355,15.9346301799747
-2.7344401993416,-20.2790990333889,-5.07329757525094,-6.49832865622058,3.52324022046429,5.11099813306217,-29.3546419721171,-1.57345831709169,26.2953953383948
2.06908774848164,-1.07929867538428,-3.94746325291277,-6.31054131945746,-3.3924354646013,6.04188364552823,31.179744601848,1.61376172785953,33.544293386016
-5.44027449167287,23.0836521897531,-9.51572103769326,-5.53241370637887,-4.63250871671193,-8.82905913082317,11.0882727510853,-3.84837322978864,28.495632695602
-1.64722687339148,-7.50926174246458,-5.2863496380104,-3.29781584725476,-6.48235284149839,0.250817275942263,-41.7064193022528,-1.70625375845857,44.5551368703066
-6.38000724784568,-17.6626119832622,1.80682279819416,-6.00948064087443,-2.84060905172717,0.476801884049121,9.14140826201743,5.23184658356759,13.4608520040289
-6.18336177345742,14.3420240734048,-3.86099436288396,2.82584619341039,-4.59573028712424,-9.37308501741994,27.3817379932839,5.46161415915877,29.1374000897159
-1.20478319423224,4.38225501796197,1.83409232518408,4.96440934333504,6.84107574659043,0.960868099209876,-24.6342974448652,15.8946666757454,12.4195941130561
-6.13227514137323,-23.0742980157719,1.06107595027912,3.34151400401543,5.6151229839707,6.56432271585344,-11.6227944418811,4.76170236855669,3.46972271847251
-3.27989045547537,-1.68202326051645,12.0745256539194,8.28810191191374,3.51751622828491,0.716892293279274,29.2342092515748,16.5782928067659,27.3619667422784
3.22530752105712,13.7156886575564,12.7251143263054,2.62689115957659,17.1341527101174,0.279329168071981,-5.33995373085003,0.93608182084546,23.3960355822273
4.02005105008185,-9.36596325265376,4.66082820753743,3.64954285091649,13.5434517327211,1.45655773652613,-28.9405273829299,4.61110863354097,39.7598000773087
-2.20942437354186,-17.7295519526269,3.10926417264415,6.93113793645942,20.7235891690214,-1.09521826476198,19.2813803937643,3.86053050844563,17.1078439184223
1.58801300334619,14.000211840208,0.692283380265056,7.81599065608379,15.1593509371703,-4.72930652145744,13.5407583134643,-1.67762222233791,15.0848203259279
6.89946054941043,13.832025818849,1.40840908581499,-6.44267576979102,2.71573557336499,-5.05663138855244,-16.9397623608992,-2.12510589405722,10.9211102957075
-1.08949642313882,-20.8493378426195,6.31403776192914,3.04068800887129,13.4724589603339,4.81811054290118,0.338623988714669,3.04847316479823,13.8893309721074
-3.60180223443353,6.49949026371958,7.80674235277881,-8.39363368822198,6.34600992568035,5.72916329262907,25.4576987832009,-6.8198308532837,31.4168531132643
-0.13253832485414,17.8658527981128,-6.28433903431229,-11.761203407971,1.8339072718538,2.89049384533168,-8.78549684655454,-10.0579147564265,13.8778695323348
2.32387292443848,-20.3678917687395,-1.82270526065142,-7.196097779524,1.5814712847409,8.02507542027754,-21.4573109842214,-13.1649827557693,23.2962094387547
6.70304432286232,-5.45325135114259,-12.6273046031358,-8.43835463408036,-0.251814653807757,10.069063758793,22.046204663579,-5.97314529898908,21.2944713230485
-4.50866693924555,17.6267091129274,-4.72355125958719,-8.5341372777841,-4.70778371373238,10.9170116318415,6.3186441116602,-0.840432075654205,14.1736321171519
-1.91390421433919,-6.32148780715812,-0.140780847061541,-2.31724007179908,-3.78373345260497,6.6743524230121,-28.5058031629013,3.85324112381532,22.5625040302815
1.07892030937571,-14.7637218344811,-2.21595305836869,0.696654414402185,-3.08871582594678,-2.1778337328781,2.28315060406616,0.03996170551341,2.79794208790946
-4.65808652044525,3.34156980931172,-6.11308131682823,-1.85812614788311,-1.818841380369,-0.527600827383986,17.4197304718342,2.81836605914393,19.5744318979955
9.47496240593255,5.7690057206264,-6.58652439656052,3.05516603828175,-2.456395448144,-0.24621009828179,-18.5605589900245,-2.2168411451746,21.9408580699595
-3.41059105300262,-23.9963220145545,-2.36969400969752,7.69759902764826,6.27984837990646,1.32760355262954,-15.050487178723,-4.62045928769027,21.6363170034687
-2.26095174327597,0.963221386259537,-3.12408898668323,4.98183702350757,16.0525974384562,-0.576707032614526,23.2625636068262,-6.76805936036797,28.6770685934303
10.1774353957647,10.6036873375744,7.83526876150518,4.88517009956961,7.09868788947068,2.82378648710924,-2.75015981838588,0.0137207516237498,8.3718669517489
2.96020537968118,-10.384596388238,-5.49731932263895,8.20051080701474,5.10070623911662,2.95390042663289,-23.2519864358819,1.80502785554973,22.6513963792207
4.05631350272343,-5.6919182146188,5.31474699499429,2.2160662903507,6.1105433006018,9.35805966282523,17.5751075870638,20.360090112,21.5219105817144
-0.390966925034461,12.9952101169445,-1.54016371642465,1.87121586864935,8.72244179758214,4.33875150152315,9.80957772605958,5.28737463142446,8.04234066905116
5.60629480981076,-0.846273987382565,-2.91523995076519,9.37508992750352,12.0834828233907,-11.3122598258413,-24.6375550953045,-6.29406700002423,31.5406717267949
1.96215165730346,-8.15720651707271,1.52326732684765,6.03571630507824,3.30229742462041,-5.67187138222816,0.691176046630203,-6.22740066785598,5.34488537354605
-0.960546248859691,12.2718142041821,-3.09480927467214,7.02432580174755,11.4896290327089,4.03689056754747,19.1841220371663,-4.24781470117906,25.3899242017257
0.247492642189758,7.24937115460763,1.42692222503678,16.1318376356514,5.79414841794546,-5.61706292340717,-9.490029064023,8.6159611531433,14.587505243925
1.51588029711257,-11.5702724503271,-1.69843447025507,9.65007271599442,-0.814546833160546,-10.7132364960695,-20.0205809458911,6.22227199926601,21.1483257998422
3.24603906604176,5.23885362578217,-3.76156616005282,4.32823086751527,0.554748179534171,-7.54013812314932,22.117455806272,6.53232441067981,22.7521659011802
