"X1","X2","X3","X4","X5","X6","X7","X8","y"
0.487902909691055,11.6464608273014,2.1765953948347,-2.15945604542109,-9.46933606798727,7.49546438003157,-2.294497213879,3.80340225675491,19.065579439389
-2.65297660330387,-11.9805680029132,0.376906142926636,-7.13734692525185,-11.8738371177626,-0.827895010449081,0.732273643678828,4.00032606046358,14.8117534861412
0.507643641554533,-5.36786466801019,-4.27948249859886,1.48346076406675,-3.56497477730418,3.53089691362424,10.699490146039,6.64776541566135,9.48107292116108
8.27189545912121,2.45330258899665,-4.94790506757297,-2.4728589168871,-8.97237012740684,-10.7643579044761,7.67872074838853,11.0376684885879,4.94692651919423
9.02374001635535,-4.15781922576521,4.57780829842587,9.72195230454069,-7.67429441920774,-7.81993377174314,0.552830071933902,5.53935411681916,14.7155423322021
-0.21063415706686,11.1649129242566,-2.65816658684058,2.36606464960082,-7.50582458438707,-7.79997805031423,6.93364765753121,1.37680581464879,19.7559140433705
-1.07620425173725,-8.36366184692719,7.05400568973882,-4.686422828043,-0.815127649664086,-0.965371907691634,-6.8661869173473,8.8934560965301,13.9061263941375
-4.45322696752465,-2.12408059661429,5.9111125270059,7.74162971722562,-8.5911719013125,2.60460188583085,-2.00168824786654,4.98333040531348,12.679348132035
6.58761323841976,7.83148040071878,2.0496859222201,5.20713630502838,-2.76442854959464,9.87313923318382,1.39764768866909,-5.22731389689506,12.9504106100698
2.67398847324865,-13.9566425192013,6.45420621259437,0.862109721499169,-5.81408172571997,8.65284090705493,0.386084758656899,-6.54912469200691,7.03021057322417
5.62460329188767,-4.71145723101433,0.0427452480532999,6.34593733036157,-5.10027937948502,7.77677248324838,9.26663511258479,-2.12078361837601,20.778822049047
-0.0996917522266949,9.24917065687502,-2.51670632149291,0.450878791814063,-7.72121085061279,5.9547777252364,10.1085350280834,-5.39504293144577,14.7646045985415
-15.6471944754362,3.43532728610122,-0.700846423714868,7.54698048329941,-5.23152641514271,6.71152073595572,2.4575309365575,-1.56909943629975,11.8172510335454
-1.10217702005144,5.24285101811253,-3.71633750172073,6.35834645776854,-10.5979482165642,3.02503805610036,4.97251509484305,-2.76095141536555,18.3345185790924
-9.62394876022382,4.87096398251591,-2.51538406466574,-0.59448557363034,-2.25868193737609,0.443515737660878,-5.51600977660902,-2.12189440666341,3.41267165669756
3.51768609272542,-4.82898704065402,-8.630883288594,10.3002906103281,-10.17514052297,0.986083357620411,8.66210010795486,0.355736828276558,18.3216760442208
-1.47420303787544,-1.44051208364578,-8.80000410436974,5.06733664005334,-8.41561914788292,0.467547245797259,6.45963285479524,6.0084628760387,13.5622000186286
-8.32966158049968,-1.40424445474352,-4.74483227339065,7.61916829855589,-3.63682646300308,6.85302684451367,2.37762565693413,4.62685798765086,13.789364340407
-10.3780212692225,8.63833096943603,-6.43493371700903,2.63089941793339,-12.668015301557,-2.09047980209294,1.65899194241558,0.133916636303658,11.6068731389201
0.303095689146404,7.74081979945851,2.00111165578021,7.50493166472582,-4.97269444243125,-4.43785181044149,0.940890303638295,-2.39607692759104,5.2614725322933
-0.849842741428235,0.725264260142624,-10.7796377554706,7.89007951334987,9.21869881163542,-7.10997567810388,-2.59099782057208,4.05090158645727,11.4189408006005
9.30576197736034,-0.989252091991912,6.56063169383528,9.39263665301481,-3.38604534819,-7.12146782234306,3.13575086505595,-2.37921328140497,16.2887372954427
0.59974722804004,-6.2057741712129,-0.556226623031495,9.67477732399809,-9.87247313549507,4.17774039141756,4.35427045837973,0.192420104164992,8.60313421423196
-1.53351221774068,1.679385156758,0.726637144464333,10.3012506878484,6.3353979413568,11.5847187376226,-3.19452953139036,-1.07372713073998,12.5854790266312
11.7169654280502,8.7363559637285,-5.38599585275645,9.903144785709,3.90416710305737,4.73651594996405,-1.61598243576023,3.33513867057934,5.78265203990067
16.1098132595492,-0.286175549159937,4.30958070963556,12.1204690798292,1.53602790133296,5.59139546013704,4.22361819586785,-4.55304201653108,8.88920651993248
17.1871348814027,0.952069013909909,-1.43349296330089,18.4658225288381,1.28699395222211,5.14611294626101,2.25985707243679,0.619604147908856,5.10609873954554
5.28208439671767,4.52725457187382,6.62341222473419,13.961175218015,1.02115056654068,1.94090908991138,2.52520385632589,3.52780057113628,5.59591222181212
-5.11901866177911,-3.04663765564222,-5.43740088945874,13.7487725710927,-2.15381114270951,12.4555702931645,-2.5439610409463,1.59600750022792,12.847883949222
-8.74619302691996,0.625734124564791,2.94269146334319,8.38406016610553,12.7959538174329,-3.7908464712561,11.7922726712251,0.649811240544004,6.41189823426061
1.71001095025252,-7.01474844567492,0.079442250492102,4.71590115478173,3.23130402943352,-3.28510489805632,-2.46766888905002,-1.58543280958329,3.43194472572055
2.44143574089769,3.85402059648238,-6.9698583385174,18.7379264706667,3.40920661034881,-10.5373278754983,7.89650804506249,6.96353628960108,3.36761322169729
6.53339083611452,2.47539940565555,-2.74920889213912,21.1229635178339,3.0851150263371,-7.95362232896364,6.35929658957584,-0.618783884517133,12.3451045632995
-0.823787076410157,-3.47710638023586,2.73184734020569,7.91431332348659,7.82442424467815,-3.58055682025192,-3.38289057173423,-4.60022508705438,12.0496422687502
-3.8470778669684,3.24451816256643,-0.381422765036103,12.8603791238046,2.63108143579838,-0.112820575746187,-1.87378338298631,0.474235320813607,1.84533261275442
-0.685309309827875,-1.29839775726492,-10.8928606262096,-2.05997439071736,2.44777325869792,-0.393536238986639,0.609919080362738,-7.4974886595708,8.22344580709834
4.86139278516143,-7.59274579678758,-1.19099566171185,7.05671417078262,4.39159110641382,-7.28490240602868,-1.86180283248014,-2.46166534480362,13.7145087642911
5.35696746758655,-4.12715213644721,1.32156876797572,16.0986253395147,9.29291953840423,-4.91178916212402,2.46747764090762,-1.78374072441245,8.60177927629256
3.00903498799449,-0.165167009430262,-6.70189423826061,5.04635228546821,-0.947240998028785,-1.13386114267745,6.60793628034329,5.63999239390397,12.825671718236
0.967820439488872,12.2107067169237,-9.50138510565276,4.74311843168482,2.85125852260625,-2.62690821918698,-2.05379521172811,0.719965747199253,2.57619468975659
-3.26388216798607,-4.3239618479853,3.66984192442827,6.85487715978813,4.7676246125176,8.43465109275042,-2.8059459691112,0.701141199135642,10.2146502028338
-1.59304062241042,-1.22974283236321,8.99574639297204,7.06327554579325,1.67115312704662,-2.68144564398317,-4.54615028927019,13.3070479534138,9.12585953484813
-10.8807297546479,-1.14242467221835,-0.0054907685565108,6.99895288189665,6.75573102361244,5.05590247565772,-9.11799254771713,10.6902118444957,12.6039954771956
-1.9200632678605,-5.54916412423074,10.9090079510744,10.1743570485333,3.16812313098519,1.90496447547176,2.22894043295031,3.02319475431203,4.00596525838849
-15.9322325966835,1.572905680735,10.4435711146186,4.68545297821276,-5.61219120558982,-0.461920195250343,-7.28533774460825,-1.91694104810616,12.528375948141
-5.38214823065873,7.77760844894415,10.1755351171612,6.66822197195557,-0.638453297336603,-0.727083056440602,8.64927160508326,3.22817836157578,7.0411948400941
-9.52389365167424,1.16054826725535,15.8821224992393,13.419778533159,-2.31893030063209,0.0186394686969133,-4.55390819324101,-0.349087343520034,6.82655966657116
-1.41019824490821,2.45786239572074,18.9951959699905,13.0951140348772,-3.39974503756351,-0.0460590302560382,10.2230693076526,-6.33238785740889,8.89818125692524
-2.07630663192488,-11.9344342127861,18.6743003895638,6.84844288287345,2.44638042450354,0.512446713162885,6.15168027730548,-12.4121062751989,13.6986061904248
11.5864833985923,-3.20737873919595,11.259796639077,3.23987959233127,-6.09647017486673,1.77489851407177,-0.385997266252124,-5.15287987466113,8.80702265516121
7.21022705382558,-4.11357783087616,16.3757243043983,5.95991836075174,-7.22776694286979,3.97687869759381,5.94345795714841,7.98019648004971,11.9936750633305
2.39846828480919,-2.25409755781617,16.3592029163923,8.35454355863749,0.237541366485579,-7.76171376581441,-1.94607347865279,-0.0606492218347775,6.92526269829775
-10.4361547547822,16.4093236668521,13.1462361714603,0.874551519023332,-9.42829625032923,2.43587358359613,7.68182475819662,12.0970315561177,30.3389845896975
-10.7514877898333,-5.88421148104571,1.03528522154614,8.32475299386376,-9.14591567412015,-10.5586277591296,10.003551087563,2.35581943837028,13.9898415619126
-10.3099310328347,-8.55145016161662,-2.80493049087399,-2.42042069473631,5.73100969803244,5.80330671979219,8.75612099858541,6.68881116472273,4.67791478284013
-5.08366704124163,3.62398113466209,1.11469945680965,2.60763060029007,-6.03551137976083,-3.81626893515928,12.6026166692582,7.17505941343356,9.63736827630063
0.990556377685531,-5.72735490781494,-4.92329481952552,1.13471811702009,-5.14948048126877,9.76749060080406,4.70600147997118,-3.20043093546495,15.0487719569106
-2.13843945554744,4.22447776573914,3.39539772685366,2.20486097262692,-3.20662983222139,-1.60278858107936,0.503805164582242,-3.80586121940645,6.20971022781412
-5.84643500750489,4.35690508632305,-3.49704561242271,0.187581610871817,-3.08652600303472,7.71704815360625,2.18260887713738,-4.31321793539549,11.7049706677515
-5.88578165859618,-4.00494693598022,5.47229916697292,-0.866803674794895,-3.01895337079391,0.872468019482378,-9.64586519678713,0.426066031298237,7.95915619433295
9.28110824838856,12.2527324741968,7.84189414244131,1.69439610525178,-2.07613883534791,2.43373804750286,-3.23418453676511,-5.35698077808889,8.89199547200455
-2.37435223199469,-10.212674488765,2.08240011319309,-4.13920266892154,-1.7586647044222,3.03603054413058,-1.9653925329791,-4.06284125132056,3.68728424508277
3.72951570582,-11.876752209911,13.8329255479994,-6.6210907577073,-3.94134652575242,-3.02820173672303,-7.74627302635165,0.20697275280831,14.2857173990113
-5.13724301317428,3.36027321641858,6.61044515763262,5.79276582300699,-7.64424997725978,-4.62721155539581,-5.52768622059796,4.2542017797234,12.5081769169822
-3.17608972447039,7.68689790723586,10.4842865950636,1.79866317649202,-3.51047810390896,-2.16102544756641,-3.44512320729587,0.888128390701571,4.20719689295006
3.88360825564616,8.04175946618997,8.80095033284296,5.00144703555272,0.234174326585637,-3.80369260255601,1.4898915065071,0.0258488366662136,3.9440666048549
7.99985485769597,5.37228177237804,12.5115019142106,4.86153216560784,-4.54510640464426,1.52403933462293,2.14300875428575,12.6024224483241,13.914610923892
5.47231368075071,-7.55869673747412,-0.409516021109704,-3.50867879223096,-0.106382505200619,9.57089272389814,2.14206743099319,3.23786336864083,11.0513979744753
-4.92462973860195,-6.09274977125597,-5.13801817906588,3.95640977361188,-5.56532694603137,1.675434518047,-1.90779846401256,6.93269793059973,8.47879944231148
-4.28347667969757,-2.04332348044841,-2.46053065277111,11.1724319005741,-10.1586298595801,3.53311927953259,-2.39174969496918,-0.140111496140673,4.8431910103534
-2.86512921095887,0.223033905534399,0.515611129296056,-3.14657595124933,-2.01843714334731,-0.0270790451447694,8.80263270432292,1.24362271091654,10.7045637065146
4.30412766120151,7.72041681800086,-4.54607259750788,0.561963397404252,-10.0566317509325,-6.6115521480606,1.05418861378211,-1.63652243188481,12.6745447861542
1.05711577112596,-5.90966284100091,-1.24043152659719,7.09298072307654,-4.52761975500122,4.25508938319575,12.6597507817013,8.1257145698074,18.1984211738265
7.58289463754963,2.7045677504485,-6.09958248991538,-3.09122130885245,-0.881774618333773,7.44141465001591,0.582494592865415,-7.54706720875256,8.4174197095388
4.14402876905998,-5.44922631261571,-0.260345344342384,-2.52017067826656,-7.61748915053637,-8.40198257555677,1.61632181648356,-3.82698183139282,8.52135012025807
8.16403709633517,-0.0190416075143783,-0.928035332731992,4.61157583353109,-0.656649592502305,-10.098507175891,0.929948631399688,3.2798140670311,12.1407764475804
4.55624938493051,-2.6165892489499,0.649904579023554,-8.84474693305191,3.00521219802747,-13.5149040218859,-7.02406153931405,0.72633001876278,12.2615612956359
1.68817879998684,-1.05233559068866,-3.22863253157233,-2.94757985183173,-10.0634198685322,-11.7387561066457,-7.55261005619083,2.10276144621105,22.0148566771328
-4.77783761536223,4.16716278924283,4.72260656957483,-3.55741528183428,-2.20667717733696,7.97253940436162,-7.04999410778145,-2.18982777372386,10.3440429719829
-3.51689944597519,5.66234197475989,-0.524647507979483,0.601168376965324,-8.01717481074477,14.2036566460646,-3.74823479724729,3.20610270195952,26.2425738619496
-6.30112281723536,-8.05473204804947,-10.496327383899,3.58056522939092,-10.7777346423,12.7334475894138,-4.53678409835018,4.22628921831661,11.4330338017014
-4.58208615759243,-7.76413457484361,-8.38031836647315,-7.75994994483406,-2.36987301118822,4.02223988033423,3.46108221185156,0.743847660471562,2.49837802537912
-3.50132112731186,6.15391761112275,-0.417274638425363,-15.8746729459394,2.09719543822148,1.22861394381217,-9.78310025996485,-2.7754645407614,13.4999025321315
-4.54612837311494,-5.02072185746267,6.27433506370621,-0.676391885125452,1.95627662651878,-6.91173166754804,-2.77222845789991,1.68262187317691,7.29719280024804
3.17695535039324,5.60347408469883,-11.4334776080296,3.87047342009061,-6.00561945573948,-4.9559166938626,-9.03136861730266,7.83123187107358,3.81591660086865
-6.44572863699659,-1.95944284429131,-7.844188143001,2.35736586450491,0.0326811532697631,-1.69465288851249,-0.468712443784914,-3.52970223828013,2.15509363606006
-4.19203670421148,3.81479206777974,3.82599171524377,-4.83130063572993,12.1697787568148,3.27189966805653,-7.73602006790527,-4.97438522028929,18.6715796084079
-2.67354835613557,-4.38766757015119,-3.19150745409351,-2.5361169922138,8.63574578224635,15.6106411549973,0.870640567248977,0.631590779806179,11.1687590308218
-3.23373172263373,-1.47237645217006,-4.19313276263863,-4.82975045155698,4.16029430907841,4.9201511017685,0.282223351504409,-2.6402202640648,2.39019215923433
-6.51483533405409,-1.92031602985441,-6.66732088849289,-2.0141583736265,14.9956094895307,3.88738089696007,8.48317938326357,-4.20724567562659,15.6609558093732
-1.094408622445,1.38117550633607,4.59930099762095,12.1535124280496,6.87765287810391,-0.249615513678328,-4.11443883882775,0.0355263805715796,3.67405339139152
-2.53120469678858,2.10980951906139,0.462255340237763,0.320702021761593,8.12752488743994,-7.03977772250867,2.86710383111184,-3.70649808176251,4.96676144511439
4.37849992989937,7.79081691508774,6.68143449309097,6.08134653905125,10.8923549161349,-12.6249504609366,-2.4004322971339,-3.51310949586398,19.1783355658054
6.45538037864581,-0.254497392142923,-0.827344904855899,5.99289698885971,-0.98568513043592,-1.56893567169131,0.0552533243825853,2.84789745786552,2.0747294340294
1.25553951072126,5.31915784381045,11.2921567429158,-2.60113959465087,10.9685112011786,-7.21204732798485,5.68674745295118,5.4221695486949,18.5327546614585
-3.67197782125604,-7.70842746637525,11.8936236375704,8.19414142591793,0.258433416718939,5.77646427171757,-6.7976051413231,7.85701019650228,11.1822006493838
-2.22178319931475,-9.47683831098009,-0.0646316805410965,12.1471201320316,-3.84995854838097,7.21189057575918,-4.63352492675767,4.53971096767153,11.5428816280978
-5.73719153120807,13.2640910285912,9.59790267807168,5.7563534127626,2.35187450570374,2.25526498802092,-6.56664875638844,2.71851050998147,7.03295480428532
7.16405572481102,8.64672472012409,-4.05302070334101,5.4073865369367,1.56687220881657,-2.06956936046714,-5.27124438759519,-1.89981797348875,7.60615919599211
-4.30125073763087,-2.5292250792435,-0.968323072035224,1.34379269053326,-2.92133102083656,-0.735119929498486,-7.04086397400021,-1.09546663579086,4.7638706002023
-6.84711544873601,0.786019228698836,-4.26660925923018,11.839103572433,3.48490564962711,0.4593502153486,-10.7924047969896,-5.81452486144125,18.5984919191087
-3.72134111160805,-3.2247173933074,-1.33822097643614,16.9156761941817,-2.5911268711351,3.35506844259762,-17.503267071722,-5.25786871574057,22.934321085779
1.10412343184805,-6.26777790429319,-2.50553152186523,18.1501645282697,-9.91485741000255,2.77209015837687,-6.36110237784307,-9.50832675624844,16.958395218492
-5.386546709092,1.15341487761714,-16.119774493908,11.2544092593446,-1.7512000396519,5.93373303887513,-4.31865819004989,0.338814987900943,5.28855761372405
-0.475777302072266,-0.939063064845714,-7.53620275153809,13.7085087730277,-0.553723060791284,-5.34308432296003,10.5393158765909,0.283775713414162,16.6051080798454
-6.26478579242772,6.82930245547277,-5.71427117140898,15.8243208106085,-4.13481884420257,4.10877870156276,1.64642275449048,8.66983510460479,9.69281587539269
-14.4152924129774,2.9994998152195,0.0206836062300566,19.1678525758872,8.30478973003051,-9.87363190020649,3.04592741325103,6.1466146929794,7.72412993580343
-0.881484793584821,-0.525817017339196,-4.48736587016139,17.4757674988247,2.65701270505781,-2.92082192393891,3.06799897140844,-1.22784303709407,10.4609843527671
2.29516205903947,-9.09550856906423,-0.167708856954379,19.1772325952704,-6.5549249981737,-3.14692988965152,1.03811927388966,4.51768809166471,6.08193897495722
-6.06804478438423,-6.57383998823819,-2.88914138234317,16.4310102079199,-6.89009991924651,-4.21648726862723,6.09176414861148,-0.526501808299114,10.6646529304195
8.51511258759306,0.212117421394874,-0.578553455506314,15.2071663036074,0.0521495889720558,0.678201293376554,2.76072162209062,10.6427680999181,11.661547251434
7.25892480534699,7.19723835530434,2.74910755562424,13.073334084228,-4.06510408469338,-4.59509759590069,-3.78651974983524,-8.24482274513995,18.3492595902433
7.70804010088889,4.19708966892199,-9.35489216279687,19.9721436869194,3.22666359805872,2.02058728959436,-0.184847147581031,2.01833817762398,5.19942134163665
-1.67278507939777,-4.52136291580796,-0.0192421906740241,16.3755107486524,0.51496121620606,-1.433191412231,-3.7472455009151,-8.10740731212589,6.53712363531064
-8.50374630716175,-11.8341630107186,-7.84559026275284,14.9227806031458,-0.965960585677008,5.55170765847004,-1.31291667006192,0.134301524326851,4.94377511504748
-7.54605389430261,-0.674283651102485,-5.53965313900942,10.4067775464584,5.06138192057327,-1.09791584037587,0.336270089373472,6.83774346990769,9.99623712972396
-7.20924380805723,6.78088589894349,-2.02317391904991,7.90063485549326,-2.67426582773771,4.43051327005313,-1.65610472231803,-2.30485964947113,1.45386298385243
1.87676421111859,2.31508022470101,-10.9694789676165,6.38374693715795,7.38838370056298,3.41090666023318,1.63256015483114,4.1991232455151,5.10017720085012
2.80085619781,10.7964916664903,-15.5917244687997,12.2995553580075,4.29593932381508,0.910237274382589,-0.306430223833105,1.57226680603316,3.70282052087647
-3.18091295679794,-11.1816022537297,2.13093082496176,11.5467129590537,9.09585346998334,-7.24115341235753,-5.56840795672891,5.03571075840417,9.94645452257614
3.95402543896748,-1.44133266930452,2.84349086910619,5.83823390456198,10.9622481548921,-7.9649370284327,-4.96397682074715,5.19165744204197,23.6148449140498
-5.66784300682464,-0.716573268551826,-6.96624098183498,12.5857806225813,1.76395106179215,-13.6073441358218,1.43112806693987,1.02781735444131,13.893863244503
-4.27197631605435,-3.97131510648623,-4.37126855107658,11.5905147381391,9.47255364649368,-1.07560961143241,8.14296994789545,3.29697033262333,5.84202729331158
-3.70328036198143,8.79190530002073,4.42434732504794,19.6151686064003,19.2146570803753,12.8593457224466,3.59967727843645,1.96490752700468,27.0314560116716
-5.79869729544576,-5.00223263781103,8.02688686865778,14.8254687211367,8.20135761808199,12.5352951612314,5.98540666040111,-3.75984027113556,25.2487676776941
-6.76272207830456,-3.33267538060421,10.3206077579762,17.7923484499601,10.1549296818162,11.4798819088903,4.62320479387474,-6.05954855935383,9.59290430528094
3.65268343964803,0.102386460408017,-0.632464163293131,11.46295882187,15.357610734915,-1.34302227925246,0.288867804737261,-3.35349338438194,11.4224744865926
1.86386717906968,-2.23538181894969,6.89310827232457,11.3973312273248,2.25411124348202,-5.03888484959611,5.28824284520361,-14.1521461910495,15.594867287846
-6.21702708754897,-1.18399971472314,14.1064095053539,14.0887912258819,10.1576974157948,2.85962078583791,-4.34361919325307,-8.69373095285805,2.19861937629675
-2.340360479453,6.40879599199679,7.80451280030396,17.8096309115244,12.7254006104682,2.44086683640285,-12.4269132880771,-6.47438569485495,12.159029683253
-7.07777251848153,-3.52345807602839,3.55718183193784,12.5050783837522,15.9112761379041,-0.536804270447534,-9.69576567619457,0.823653276110399,6.97231990193318
4.79225380152865,5.05888921095742,10.5771318295108,22.9251852048448,7.12876489773599,-5.57960981929111,-7.97323497818765,-15.5036836951136,24.0133144174952
4.61729543251143,2.22135113580001,14.5226679617724,4.4021585795037,1.15444756609908,-1.27810741219272,-5.39328078142241,-1.83922706375042,3.06336064878456
7.89895544568592,-0.447263598785485,8.19652993076969,7.50214244724451,8.66914143129128,1.28929930100591,7.83708636995832,3.7107689152663,9.09859448386615
-4.39681305190345,0.940297110253333,8.62350000561984,20.7834638572778,8.16547496292013,0.162906805245856,-2.61778905301358,-6.44157471684369,15.5094136249386
-8.42364976398354,-8.36655092248344,10.0936721263866,17.6394027816607,6.94420709093411,-1.44137088007483,1.88589510749359,-3.60267125740847,11.2955396157007
-14.4487745031432,1.9851010419478,-2.5080206886287,12.336544867337,8.03851554353507,-3.37319098672284,-7.56323877134094,-7.6692862854175,11.6288409893829
-14.3175235497908,4.68636221836912,2.0822522659355,24.4326664494487,6.08961654981806,-4.53049268377015,-6.12248814554251,-5.46145217266955,7.63772544262301
-10.9568042410922,3.24217462984431,-6.10070972620083,7.44252817790303,3.70634869445932,-1.39593377148418,-6.14439099777435,-12.8671059197895,11.3716555943016
-9.21618437240406,-9.77635521314872,-7.27111427792751,14.8710571863196,1.06891840620153,8.11669657094463,6.26912563831022,-9.64178695530214,15.8855874070161
3.24267321785557,-7.36104382897742,-12.8591489814776,19.2238910824111,4.57660798894825,-1.28660319334829,2.22007172053534,-7.5547105199513,2.72356651392705
7.81629793359305,-4.45559149109832,-14.4631039893108,16.6257355535724,2.42977109492541,5.38620572191029,-6.41438395647449,1.08515810428169,10.7314656355306
7.04504680031867,2.05881831098217,-14.0148865932759,18.5461253663087,3.90587876139906,0.01868731651225,-5.2812799766426,-4.99449496029334,3.92160837953949
6.38346404941115,4.05729699861713,-2.18099165467135,16.2615139737481,5.65460952145571,8.21168195858714,-4.87667162562775,-1.75473989742645,10.7354750287079
4.52083696903578,7.21668556267809,-3.05774161548454,13.3215430317106,-5.10743600395704,1.65774330128764,-2.35193881615869,2.72072485174919,9.28775419118136
2.2870230991307,-4.29972154183456,-8.69294041877481,15.638574128317,4.05159386979389,4.56036123580558,6.49491649882121,5.92222123310009,10.810072957608
-2.39439651312661,-14.1564163456045,-1.20774133988591,9.79873852799015,-8.48151203981324,-1.5546670180724,7.16021743781866,7.09062381683097,21.0581383220245
3.41792297930478,4.2956948358735,3.42035199324521,5.17013844370271,-2.15438837749409,3.51856013137758,0.701796570867648,9.57908930168518,5.90740879030825
-5.28467853281449,1.80600181822289,4.55470431783351,12.6048709252692,-1.58049124003336,0.455542470721548,5.75545470916554,16.7882312093839,11.6089327813858
8.76728847558534,0.633187679476757,-2.79655731133146,15.1314843827423,4.46940057093468,3.85614912938003,-3.68185193166683,5.63227377557863,5.99693626622701
-4.78606920729945,4.43188306176634,-0.314474744276693,16.7035969233041,0.605123430586208,-4.30365317096627,5.50018491282886,-7.38524832595287,10.8334948317385
6.4425873162974,3.45185134535748,-2.51464435761551,5.06054362419366,-1.20808905766772,0.849571874703556,-8.71119881506465,6.04307183101853,5.898744279147
-2.96338046539918,-14.4173223298036,-7.52128245525546,10.2399889176117,-6.18537264621142,6.06547280787656,3.51876739517918,-5.5223125980888,9.83069215316207
9.5723647575419,-0.138406051684912,-2.87463234491964,4.4643705698558,2.27693903044622,5.59342952027067,0.41784931356671,-0.138728050242876,8.34809180966095
5.53038185501307,-5.71065926849498,-6.84055707183642,14.4152745582217,6.71249271944103,7.95545171964096,2.09272154202612,-4.50403018771348,12.2795708436916
10.4325027587158,-0.586407282419878,-9.21787195624363,13.6160238045454,-4.83373049756549,6.82882201076773,1.22210703014692,-1.281863906314,12.5480157075746
-3.31420632263628,5.23851716680099,-6.65538160291582,12.0035112088796,2.1423988853458,6.77169747033975,3.3137282234613,0.817293367092784,5.21959958390136
-10.4861099346237,-0.783963027754603,-9.04671289276817,9.05308756164057,-8.01072634480072,5.65586232340795,-8.28816009340245,4.66400577526708,10.9592220116404
-9.97005476887464,-1.72899027522178,-12.7119572312367,6.67538769162895,-5.26686267708446,8.55847416302063,0.682521287369458,11.6312410613319,21.2151404412412
-8.42996311720178,-8.00112847822102,-10.1360200112642,4.51313046866344,4.70613837307597,3.03235144027214,6.7265334334861,12.8984996145903,5.46196530617442
-2.26420227305534,-4.336085136095,-8.30850537021415,14.0331748254361,-4.89997024980727,5.54148716603556,6.42001914906807,15.0357191166756,25.8940375280473
12.33362427487,17.242275269539,-5.42135880330292,15.1545920510364,1.01278096323766,1.66147942455062,-1.74437404436705,2.81823226437863,4.78119387534115
-1.86127169459537,5.90576373951828,6.3042883642468,9.85527213060893,1.87039288539803,5.91734754262423,-0.883341780795265,8.21079978620053,14.6885015881484
5.16714037050336,5.98238683016131,1.20026521599524,17.0358404291823,-1.90183510361939,14.6945228676342,-6.47361267859309,-2.37324146461441,14.1424380888481
-1.14629870588459,-4.65981091139846,10.5262231521057,6.74530707580819,-8.09902849848898,2.45918043429913,-11.234493653054,0.722261507653878,20.499919269326
3.65708459051528,-13.4943336606671,15.7657384067513,10.5583608156007,-4.63524202145414,4.41904111083233,3.63018303846151,-2.93665944140394,12.8978722117688
-1.23867598398622,0.357432993523851,19.4698962347271,17.1251147886571,-9.72123965090459,2.7473132319986,-2.13364117093662,-5.21190988864712,18.5999965107014
2.00456035254354,7.18142962161803,12.4300031490287,8.51201557967233,-2.7062393829462,-6.46231629439462,7.34074269723722,-4.94967447208391,20.746942975839
-4.95197150206794,9.3180230876688,20.9043349714344,11.3225031044767,1.57370856342206,-0.846821756711049,-0.398710023502692,-3.24742335147441,5.67612980540135
-1.78660309421818,2.49746477877859,15.9375659969195,9.78384858226935,-16.3116417766848,-10.6645351689202,0.945948768954976,10.1736696630971,11.5562457825909
2.09851817860001,-7.48861354295308,13.3100132104929,13.9006155811736,-24.5675794025002,0.76917182241552,-0.8934282729109,2.05937626459845,26.6108295457153
7.25100148773196,-1.24730397359118,7.19261812208024,11.2100220573811,-7.81799133111398,-7.73990913297399,3.58591673613626,-0.267850083811588,8.50726860712227
7.12175208736452,6.29549605100062,-3.36616435478147,11.7721403887545,-11.991334021776,6.21345624024534,2.77288761596893,2.44501147674419,12.7235697018691
0.0426173333728488,-5.96017809022397,4.5986588549111,8.34468005810355,-4.19590144513977,2.32015481561327,8.86613242745208,-0.458015667870234,10.7904567124856
10.8725724331175,8.31362269343305,-2.3207286359572,18.5994617297105,-5.7698945870165,-6.32401262445784,-7.74917808172392,-4.09692014729912,8.8532919362001
0.876988190299373,-4.57132242268711,-11.4931751042489,4.21207916200104,-5.23106449924474,-6.66157539386473,-5.40650890858336,-6.61675911338772,10.7404939433056
13.2796775688465,2.61242069745382,-6.24569714118443,3.91168355181805,-8.73740809396558,-9.45765645207534,-2.99276167620816,-5.01062600859003,2.34294472166
-4.8733596969242,-0.0104711175235103,-3.34058972642903,7.9397420077519,-3.3620575620209,-4.18840274318236,-0.3890335521502,-10.8108744398418,7.22919810993079
-3.49785730103477,-10.2250872230036,-12.6089559348552,4.99954055270121,-6.9197743322309,7.07644265962655,10.2623101465992,-0.980994784042406,1.93161916612071
-12.0339737757973,8.7735878815604,-3.64383221797554,3.35295816005408,-7.07680127225191,5.75334955897125,0.0211918062983496,-4.11939588928277,6.9654231603022
-4.2441689450308,-1.2339733178686,2.38854199274931,-8.47049048107489,5.77715731144074,7.04746558317841,1.00196847055112,-2.44568995090381,9.49840772317764
6.28892181383983,-0.929723584744261,-3.52712759218738,0.220322828905033,-1.2635144691624,3.01961340639777,-6.05148693145756,5.15486133100893,8.43873101115427
9.28200364685422,11.6448841049212,5.26356073986515,-7.9075661225929,-2.48943091500234,1.16177363003568,1.49204490059201,4.52256566753411,3.48301702336974
1.68206338368813,1.81617712207962,3.57833906410751,-2.66358902073648,8.1465995364242,1.37100370465189,5.15015704563971,12.1813704248868,11.2195950450523
8.69643376943688,-6.64143216245442,-1.54417019056119,-4.46381727885605,8.07322260763932,1.85798962892052,-0.175858954273384,4.60034917878539,7.29638947113972
